Implementation smell,Namespace,Class,File,Method,Description
Long Method,BTDB.KVDBLayer,KeyValueDB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,LoadInfoAboutFiles,The method has 108 lines of code.
Long Method,BTDB.KVDBLayer,KeyValueDB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,LoadTransactionLog,The method has 183 lines of code.
Long Method,BTDB.KVDBLayer.BTreeMem,BTreeBranch,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeBranch.cs,CreateOrUpdate,The method has 114 lines of code.
Long Method,BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafComp.cs,CreateOrUpdate,The method has 131 lines of code.
Long Method,BTDB.KVDBLayer.BTree,BTreeBranch,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeBranch.cs,CreateOrUpdate,The method has 114 lines of code.
Long Method,BTDB.KVDBLayer.BTree,BTreeLeafComp,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs,CreateOrUpdate,The method has 153 lines of code.
Long Method,BTDB.ODBLayer,ODBIterator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,IterateHandler,The method has 155 lines of code.
Long Method,BTDB.Service,Service,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Service\Service.cs,OnBind,The method has 142 lines of code.
Long Method,BTDB.Service,Service,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Service\Service.cs,InternalQueryRemoteService,The method has 274 lines of code.
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,AllocateNode,Cyclomatic complexity of the method is 8
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,EraseRange,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,GetStartPosAndByte,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,GetStartPosAndByteSkipLeaf,Cyclomatic complexity of the method is 8
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,GetEndPosAndByte,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,EraseRangeFromNode,Cyclomatic complexity of the method is 63
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,CalcIndex,Cyclomatic complexity of the method is 15
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,SeekIndex,Cyclomatic complexity of the method is 17
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,MovePrevious,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,ExpandNode,Cyclomatic complexity of the method is 13
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,ReferenceAllChildren,Cyclomatic complexity of the method is 14
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,Dereference,Cyclomatic complexity of the method is 16
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,FindExact,Cyclomatic complexity of the method is 12
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,Find,Cyclomatic complexity of the method is 18
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,FindNearPosAndByte,Cyclomatic complexity of the method is 14
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,FindFirst,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,FindLast,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,PushLeftMost,Cyclomatic complexity of the method is 11
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,PushRightMost,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,Upsert,Cyclomatic complexity of the method is 22
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,StructureCheck,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImpl12.cs,IterateNodeInfo,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,EraseRange,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,GetStartPosAndByte,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,GetStartPosAndByteSkipLeaf,Cyclomatic complexity of the method is 8
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,GetEndPosAndByte,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,EraseRangeFromNode,Cyclomatic complexity of the method is 63
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,CalcIndex,Cyclomatic complexity of the method is 15
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,SeekIndex,Cyclomatic complexity of the method is 17
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,MovePrevious,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,ExpandNode,Cyclomatic complexity of the method is 8
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,ReferenceAllChildren,Cyclomatic complexity of the method is 14
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,Dereference,Cyclomatic complexity of the method is 16
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,FindExact,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,Find,Cyclomatic complexity of the method is 18
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,FindNearPosAndByte,Cyclomatic complexity of the method is 14
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,FindFirst,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,FindLast,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,PushLeftMost,Cyclomatic complexity of the method is 11
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,PushRightMost,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,Upsert,Cyclomatic complexity of the method is 18
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,StructureCheck,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ARTLib,ARTImplV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\ARTImplV.cs,IterateNodeInfo,Cyclomatic complexity of the method is 11
Complex Method,BTDB.ARTLib,Cursor12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\Cursor12.cs,KeyHasPrefix,Cyclomatic complexity of the method is 9
Complex Method,BTDB.ARTLib,CursorV,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ARTLib\CursorV.cs,KeyHasPrefix,Cyclomatic complexity of the method is 8
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,ValueReplacer,Cyclomatic complexity of the method is 12
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,EraseFromBranch,Cyclomatic complexity of the method is 23
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,EraseFromLeaf,Cyclomatic complexity of the method is 8
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,FindExact,Cyclomatic complexity of the method is 13
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,Find,Cyclomatic complexity of the method is 12
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,FindFirst,Cyclomatic complexity of the method is 9
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,FindLastWithPrefix,Cyclomatic complexity of the method is 13
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,Upsert,Cyclomatic complexity of the method is 29
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,CalcCommonPrefix,Cyclomatic complexity of the method is 9
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,CalcCommonPrefix,Cyclomatic complexity of the method is 10
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,CalcCommonPrefix,Cyclomatic complexity of the method is 8
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,CalcCommonPrefixExcept,Cyclomatic complexity of the method is 11
Complex Method,BTDB.BTreeLib,BTreeImpl12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,KeyValueIterate,Cyclomatic complexity of the method is 8
Complex Method,BTDB.BTreeLib,SplitInserter,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\BTreeLib\BTreeImpl12.cs,Run,Cyclomatic complexity of the method is 25
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,IncrementInt64LE,Cyclomatic complexity of the method is 8
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,LengthVUInt,Cyclomatic complexity of the method is 9
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,LengthVUInt,Cyclomatic complexity of the method is 8
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,PackVUInt,Cyclomatic complexity of the method is 9
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,UnpackVUInt,Cyclomatic complexity of the method is 9
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,LengthVInt,Cyclomatic complexity of the method is 8
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,LengthVInt,Cyclomatic complexity of the method is 8
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,PackVInt,Cyclomatic complexity of the method is 15
Complex Method,BTDB.Buffer,PackUnpack,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,UnpackVInt,Cyclomatic complexity of the method is 15
Complex Method,BTDB.ChunkCache,DiskChunkCache,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ChunkCache\DiskChunkCache.cs,LoadContent,Cyclomatic complexity of the method is 10
Complex Method,BTDB.ChunkCache,DiskChunkCache,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ChunkCache\DiskChunkCache.cs,CompactionCore,Cyclomatic complexity of the method is 11
Complex Method,BTDB.ChunkCache,DiskChunkCache,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\ChunkCache\DiskChunkCache.cs,PreserveJustMostOftenUsed,Cyclomatic complexity of the method is 9
Complex Method,BTDB.EventStore2Layer,EventDeserializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventDeserializer.cs,ProcessMetadataLog,Cyclomatic complexity of the method is 17
Complex Method,BTDB.EventStore2Layer,EventSerializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,ProcessMetadataLog,Cyclomatic complexity of the method is 17
Complex Method,BTDB.EventStore2Layer,EventSerializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,Create,Cyclomatic complexity of the method is 28
Complex Method,BTDB.EventStore2Layer,EventSerializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,StoreNewDescriptors,Cyclomatic complexity of the method is 10
Complex Method,BTDB.EventStore2Layer,EventSerializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,MergeTypesByShapeAndStoreNew,Cyclomatic complexity of the method is 11
Complex Method,BTDB.EventStore2Layer,EventSerializer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,StoreObject,Cyclomatic complexity of the method is 8
Complex Method,BTDB.EventStoreLayer,AppendingEventStore,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\AppendingEventStore.cs,SerializeIntoBuffer,Cyclomatic complexity of the method is 12
Complex Method,BTDB.EventStoreLayer,EnumTypeDescriptor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\EnumTypeDescriptor.cs,EnumTypeDescriptor,Cyclomatic complexity of the method is 8
Complex Method,BTDB.EventStoreLayer,EnumTypeDescriptor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\EnumTypeDescriptor.cs,UlongValueToStringFlags,Cyclomatic complexity of the method is 8
Complex Method,BTDB.EventStoreLayer,FullNameTypeMapper,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\FullNameTypeMapper.cs,ToType,Cyclomatic complexity of the method is 10
Complex Method,BTDB.EventStoreLayer,ObjectTypeDescriptor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,CheckObjectTypeIsGoodDTO,Cyclomatic complexity of the method is 9
Complex Method,BTDB.EventStoreLayer,ObjectTypeDescriptor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,BTDB.EventStoreLayer,ReadOnlyEventStore,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\ReadOnlyEventStore.cs,ReadToEnd,Cyclomatic complexity of the method is 29
Complex Method,BTDB.EventStoreLayer,ReadOnlyEventStore,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\ReadOnlyEventStore.cs,Process,Cyclomatic complexity of the method is 9
Complex Method,BTDB.EventStoreLayer,BuildFromTypeCtx,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,Create,Cyclomatic complexity of the method is 14
Complex Method,BTDB.EventStoreLayer,TypeSerializersMapping,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,LoadTypeDescriptors,Cyclomatic complexity of the method is 14
Complex Method,BTDB.EventStoreLayer,TypeSerializersMapping,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,StoreNewDescriptors,Cyclomatic complexity of the method is 11
Complex Method,BTDB.EventStoreLayer,DescriptorSerializerContext,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,StoreNewDescriptors,Cyclomatic complexity of the method is 10
Complex Method,BTDB.FieldHandler,DefaultFieldHandlerFactory,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\FieldHandler\DefaultFieldHandlerFactory.cs,CreateFromName,Cyclomatic complexity of the method is 9
Complex Method,BTDB.FieldHandler,EnumFieldHandler,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\FieldHandler\EnumFieldHandler.cs,SpecializeLoadForType,Cyclomatic complexity of the method is 8
Complex Method,BTDB.FieldHandler,EnumConfiguration,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\FieldHandler\EnumFieldHandler.cs,EnumConfiguration,Cyclomatic complexity of the method is 10
Complex Method,BTDB.IL,EmitHelpers,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IL\EmitHelpers.cs,ToSimpleName,Cyclomatic complexity of the method is 22
Complex Method,BTDB.IL,ILGenExtensions,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,LdcI4,Cyclomatic complexity of the method is 12
Complex Method,BTDB.IL,ILGenExtensions,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,Ldelem,Cyclomatic complexity of the method is 11
Complex Method,BTDB.IL,ILGenExtensions,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,Stelem,Cyclomatic complexity of the method is 8
Complex Method,BTDB.IL,ILGenExtensions,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,Ld,Cyclomatic complexity of the method is 10
Complex Method,BTDB.IOC,AsTraitImpl,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IOC\AsTraitImpl.cs,GetAsTypesFor,Cyclomatic complexity of the method is 8
Complex Method,BTDB.IOC,BuildContext,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IOC\BuildContext.cs,ResolveNeedBy,Cyclomatic complexity of the method is 16
Complex Method,BTDB.IOC,GenerationContext,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,PushToILStack,Cyclomatic complexity of the method is 9
Complex Method,BTDB.IOC,GenerationContext,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,GatherNeeds,Cyclomatic complexity of the method is 11
Complex Method,BTDB.IOC,MultiRegistration,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\IOC\MultiRegistration.cs,Register,Cyclomatic complexity of the method is 9
Complex Method,BTDB.KVDBLayer,KeyValueDBExportImporter,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Helpers\KeyValueDBExportImporter.cs,Export,Cyclomatic complexity of the method is 8
Complex Method,BTDB.KVDBLayer,KeyValueDBExportImporter,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Helpers\KeyValueDBExportImporter.cs,Import,Cyclomatic complexity of the method is 20
Complex Method,BTDB.KVDBLayer,PtrLenList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Helpers\PtrLenList.cs,TryExclude,Cyclomatic complexity of the method is 15
Complex Method,BTDB.KVDBLayer,PtrLenList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Helpers\PtrLenList.cs,TryInclude,Cyclomatic complexity of the method is 14
Complex Method,BTDB.KVDBLayer,BTreeKeyValueDB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\BTreeKeyValueDB.cs,LoadInfoAboutFiles,Cyclomatic complexity of the method is 21
Complex Method,BTDB.KVDBLayer,BTreeKeyValueDB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\BTreeKeyValueDB.cs,LoadUsedFilesFromKeyIndex,Cyclomatic complexity of the method is 9
Complex Method,BTDB.KVDBLayer,BTreeKeyValueDB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\BTreeKeyValueDB.cs,LoadTransactionLog,Cyclomatic complexity of the method is 36
Complex Method,BTDB.KVDBLayer,Compactor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\Compactor.cs,Run,Cyclomatic complexity of the method is 9
Complex Method,BTDB.KVDBLayer,CompactorScheduler,D:\research\architectureSmells\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\CompactorScheduler.cs,RemoveCompactAction,Cyclomatic complexity of the method is 8
