Namespace,Type,Method,LOC,CC,PC
BTDB.ARTLib,ARTImpl12,AdjustRecursiveChildCount,8,2,2
BTDB.ARTLib,ARTImpl12,StructureCheck,74,10,1
BTDB.ARTLib,ARTImpl12,StructureCheck48,14,4,2
BTDB.ARTLib,ARTImpl12,IterateNodeInfo,73,10,3
BTDB.ARTLib,Pusher,Pusher,36,5,2
BTDB.ARTLib,Pusher,PushPtr,29,3,2
BTDB.ARTLib,Pusher,Push,39,6,2
BTDB.ARTLib,Pusher,Pusher,36,5,2
BTDB.ARTLib,Pusher,PushPtr,26,3,2
BTDB.ARTLib,Pusher,Push,35,6,2
BTDB.ARTLib,ARTImplV,ARTImplV,3,1,1
BTDB.ARTLib,ARTImplV,CreateEmptyRoot,3,1,1
BTDB.ARTLib,ARTImplV,AllocateNode,38,6,3
BTDB.ARTLib,ARTImplV,EraseRange,73,9,3
BTDB.ARTLib,ARTImplV,EraseFromStart,19,3,2
BTDB.ARTLib,ARTImplV,GetStartPosAndByte,39,9,1
BTDB.ARTLib,ARTImplV,GetStartPosAndByteSkipLeaf,34,8,1
BTDB.ARTLib,ARTImplV,EraseTillEnd,19,3,2
BTDB.ARTLib,ARTImplV,GetEndPosAndByte,39,9,1
BTDB.ARTLib,ARTImplV,EraseRangeFromNode,456,63,8
BTDB.ARTLib,ARTImplV,CalcIndex,98,15,1
BTDB.ARTLib,ARTImplV,SeekIndex,123,17,3
BTDB.ARTLib,ARTImplV,MoveNext,74,10,1
BTDB.ARTLib,ARTImplV,MovePrevious,80,9,1
BTDB.ARTLib,ARTImplV,CloneNode,39,3,1
BTDB.ARTLib,ARTImplV,CopyMemory,3,1,3
BTDB.ARTLib,ARTImplV,MoveMemory,3,1,3
BTDB.ARTLib,ARTImplV,ExpandNode,56,8,1
BTDB.ARTLib,ARTImplV,CloneNodeWithKeyPrefixCut,36,1,2
BTDB.ARTLib,ARTImplV,CloneNodeWithValueResize,29,2,2
BTDB.ARTLib,ARTImplV,ReferenceAllChildren,66,14,1
BTDB.ARTLib,ARTImplV,Dereference,67,16,1
BTDB.ARTLib,ARTImplV,WriteValue,42,4,3
BTDB.ARTLib,ARTImplV,MakeUniqueLastResize,20,4,3
BTDB.ARTLib,ARTImplV,MakeUniqueAndOverwriteIfNeeded,17,3,3
BTDB.ARTLib,ARTImplV,MakeUnique,11,3,2
BTDB.ARTLib,ARTImplV,OverwriteNodePtrInStack,13,2,4
BTDB.ARTLib,ARTImplV,WritePtrAndByteInNode,6,2,2
BTDB.ARTLib,ARTImplV,WritePtrInNode,4,1,2
BTDB.ARTLib,ARTImplV,WritePtrInNode,9,2,2
BTDB.ARTLib,ARTImplV,WriteContentAndByteInNode,6,2,2
BTDB.ARTLib,ARTImplV,WriteContentInNode,18,1,2
BTDB.ARTLib,ARTImplV,InitializeZeroPtrValue,3,1,1
BTDB.ARTLib,ARTImplV,FindExact,65,10,3
BTDB.ARTLib,ARTImplV,Find,122,18,4
BTDB.ARTLib,ARTImplV,FindNearPosAndByte,74,14,3
BTDB.ARTLib,ARTImplV,GetByteFromKeyPair,8,2,3
BTDB.ARTLib,ARTImplV,FindFirst,65,10,3
BTDB.ARTLib,ARTImplV,FindLast,59,9,3
BTDB.ARTLib,ARTImplV,PushLeftMost,92,11,3
BTDB.ARTLib,ARTImplV,PushRightMost,74,9,3
BTDB.ARTLib,ARTImplV,Upsert,264,18,4
BTDB.ARTLib,ARTImplV,GetValueSizeAndPtrFromPtrInNode,3,1,1
BTDB.ARTLib,ARTImplV,IsValueInlineable,4,2,1
BTDB.ARTLib,ARTImplV,IsPtrX,11,2,2
BTDB.ARTLib,ARTImplV,IsPtr,11,2,2
BTDB.ARTLib,ARTImplV,Find,24,5,2
BTDB.ARTLib,ARTImplV,BinarySearch,21,4,2
BTDB.ARTLib,ARTImplV,InsertChildIntoNode4,19,2,2
BTDB.ARTLib,ARTImplV,InsertChildRaw,33,4,3
BTDB.ARTLib,ARTImplV,FindFirstDifference,36,1,3
BTDB.ARTLib,ARTImplV,AdjustRecursiveChildCount,8,2,2
BTDB.ARTLib,ARTImplV,StructureCheck,73,10,1
BTDB.ARTLib,ARTImplV,StructureCheck48,14,4,2
BTDB.ARTLib,ARTImplV,IterateNodeInfo,87,11,3
BTDB.ARTLib,Cursor12,Cursor12,4,1,1
BTDB.ARTLib,Cursor12,Cursor12,4,1,1
BTDB.ARTLib,Cursor12,SetNewRoot,6,2,1
BTDB.ARTLib,Cursor12,CalcDistance,5,2,1
BTDB.ARTLib,Cursor12,CalcIndex,3,1,0
BTDB.ARTLib,Cursor12,Clone,3,1,0
BTDB.ARTLib,Cursor12,Erase,5,1,0
BTDB.ARTLib,Cursor12,AssertWritable,6,2,0
BTDB.ARTLib,Cursor12,EraseTo,10,4,1
BTDB.ARTLib,Cursor12,StructureCheck,3,1,0
BTDB.ARTLib,Cursor12,FindExact,3,1,1
BTDB.ARTLib,Cursor12,Find,3,1,2
BTDB.ARTLib,Cursor12,FindFirst,3,1,1
BTDB.ARTLib,Cursor12,FindLast,3,1,1
BTDB.ARTLib,Cursor12,GetKeyLength,10,3,0
BTDB.ARTLib,Cursor12,IsValid,3,1,0
BTDB.ARTLib,Cursor12,AssertValid,6,2,0
BTDB.ARTLib,Cursor12,FillByKey,30,5,1
BTDB.ARTLib,Cursor12,GetKeyAsByteArray,6,1,0
BTDB.ARTLib,Cursor12,KeyHasPrefix,49,9,1
BTDB.ARTLib,Cursor12,GetValueLength,4,1,0
BTDB.ARTLib,Cursor12,GetValue,18,2,0
BTDB.ARTLib,Cursor12,MoveNext,8,2,0
BTDB.ARTLib,Cursor12,MovePrevious,8,2,0
BTDB.ARTLib,Cursor12,SeekIndex,9,2,1
BTDB.ARTLib,Cursor12,Upsert,4,1,2
BTDB.ARTLib,Cursor12,WriteValue,5,1,1
BTDB.ARTLib,Cursor12,Invalidate,3,1,0
BTDB.ARTLib,Cursor12,IterateNodeInfo,3,1,1
BTDB.ARTLib,CursorItem,CursorItem,6,1,4
BTDB.ARTLib,CursorItem,Set,6,1,4
BTDB.ARTLib,CursorV,CursorV,4,1,1
BTDB.ARTLib,CursorV,CursorV,4,1,1
BTDB.ARTLib,CursorV,SetNewRoot,6,2,1
BTDB.ARTLib,CursorV,CalcDistance,5,2,1
BTDB.ARTLib,CursorV,CalcIndex,3,1,0
BTDB.ARTLib,CursorV,Clone,3,1,0
BTDB.ARTLib,CursorV,Erase,5,1,0
BTDB.ARTLib,CursorV,AssertWritable,6,2,0
BTDB.ARTLib,CursorV,EraseTo,10,4,1
BTDB.ARTLib,CursorV,StructureCheck,3,1,0
BTDB.ARTLib,CursorV,FindExact,3,1,1
BTDB.ARTLib,CursorV,Find,3,1,2
BTDB.ARTLib,CursorV,FindFirst,3,1,1
BTDB.ARTLib,CursorV,FindLast,3,1,1
BTDB.ARTLib,CursorV,GetKeyLength,4,2,0
BTDB.ARTLib,CursorV,IsValid,3,1,0
BTDB.ARTLib,CursorV,AssertValid,6,2,0
BTDB.ARTLib,CursorV,FillByKey,32,5,1
BTDB.ARTLib,CursorV,GetKeyAsByteArray,6,1,0
BTDB.ARTLib,CursorV,KeyHasPrefix,38,8,1
BTDB.ARTLib,CursorV,GetValueLength,11,2,0
BTDB.ARTLib,CursorV,GetValue,19,2,0
BTDB.ARTLib,CursorV,MoveNext,8,2,0
BTDB.ARTLib,CursorV,MovePrevious,8,2,0
BTDB.ARTLib,CursorV,SeekIndex,9,2,1
BTDB.ARTLib,CursorV,Upsert,4,1,2
BTDB.ARTLib,CursorV,WriteValue,5,1,1
BTDB.ARTLib,CursorV,Invalidate,3,1,0
BTDB.ARTLib,CursorV,IterateNodeInfo,3,1,1
BTDB.ARTLib,ICursor,SetNewRoot,0,1,1
BTDB.ARTLib,ICursor,Invalidate,0,1,0
BTDB.ARTLib,ICursor,Clone,0,1,0
BTDB.ARTLib,ICursor,FindExact,0,1,1
BTDB.ARTLib,ICursor,FindFirst,0,1,1
BTDB.ARTLib,ICursor,FindLast,0,1,1
BTDB.ARTLib,ICursor,Find,0,1,2
BTDB.ARTLib,ICursor,SeekIndex,0,1,1
BTDB.ARTLib,ICursor,MoveNext,0,1,0
BTDB.ARTLib,ICursor,MovePrevious,0,1,0
BTDB.ARTLib,ICursor,CalcIndex,0,1,0
BTDB.ARTLib,ICursor,CalcDistance,0,1,1
BTDB.ARTLib,ICursor,IsValid,0,1,0
BTDB.ARTLib,ICursor,GetKeyLength,0,1,0
BTDB.ARTLib,ICursor,FillByKey,0,1,1
BTDB.ARTLib,ICursor,GetKeyAsByteArray,0,1,0
BTDB.ARTLib,ICursor,KeyHasPrefix,0,1,1
BTDB.ARTLib,ICursor,GetValueLength,0,1,0
BTDB.ARTLib,ICursor,GetValue,0,1,0
BTDB.ARTLib,ICursor,WriteValue,0,1,1
BTDB.ARTLib,ICursor,Upsert,0,1,2
BTDB.ARTLib,ICursor,Erase,0,1,0
BTDB.ARTLib,ICursor,EraseTo,0,1,1
BTDB.ARTLib,ICursor,StructureCheck,0,1,0
BTDB.ARTLib,ICursor,IterateNodeInfo,0,1,1
BTDB.ARTLib,IRootNode,Reference,0,1,0
BTDB.ARTLib,IRootNode,Dereference,0,1,0
BTDB.ARTLib,IRootNode,Snapshot,0,1,0
BTDB.ARTLib,IRootNode,CreateWritableTransaction,0,1,0
BTDB.ARTLib,IRootNode,Commit,0,1,0
BTDB.ARTLib,IRootNode,RevertTo,0,1,1
BTDB.ARTLib,IRootNode,CreateCursor,0,1,0
BTDB.ARTLib,IRootNode,GetCount,0,1,0
BTDB.ARTLib,IRootNode,GetUlong,0,1,1
BTDB.ARTLib,IRootNode,SetUlong,0,1,2
BTDB.ARTLib,IRootNode,GetUlongCount,0,1,0
BTDB.ARTLib,NodeHeader12,Reference,3,1,0
BTDB.ARTLib,NodeHeader12,Dereference,3,1,0
BTDB.ARTLib,NodeHeader12,IsNode256,0,1,0
BTDB.ARTLib,NodeHeaderV,Reference,3,1,0
BTDB.ARTLib,NodeHeaderV,Dereference,3,1,0
BTDB.ARTLib,NodeHeaderV,IsNode256,0,1,0
BTDB.ARTLib,NodeUtils12,BaseSize,11,6,1
BTDB.ARTLib,NodeUtils12,Read12Ptr,3,1,1
BTDB.ARTLib,NodeUtils12,IsPtr12Ptr,6,1,1
BTDB.ARTLib,NodeUtils12,Ptr2NodeHeader,3,1,1
BTDB.ARTLib,NodeUtils12,Reference,6,2,1
BTDB.ARTLib,NodeUtils12,GetPrefixSizeAndPtr,18,4,1
BTDB.ARTLib,NodeUtils12,GetPrefixSize,11,2,1
BTDB.ARTLib,NodeUtils12,GetSuffixSizeAndPtr,11,2,3
BTDB.ARTLib,NodeUtils12,SetSuffix,15,4,4
BTDB.ARTLib,NodeUtils12,SetSuffix,15,4,4
BTDB.ARTLib,NodeUtils12,GetSuffixSize,17,3,2
BTDB.ARTLib,NodeUtils12,GetSuffixSizeAndPtr,18,3,2
BTDB.ARTLib,NodeUtils12,GetSuffixTotalSizeAndPtr,16,3,1
BTDB.ARTLib,NodeUtils12,GetValueSizeAndPtr,19,3,1
BTDB.ARTLib,NodeUtils12,GetAllSizeAndPtr,28,4,1
BTDB.ARTLib,NodeUtils12,GetAllSizeAndPtr,26,4,2
BTDB.ARTLib,NodeUtils12,PtrInNode,12,6,2
BTDB.ARTLib,NodeUtils12,MaxChildren,11,6,1
BTDB.ARTLib,NodeUtils12,CalcTotalSuffixSize,3,1,2
BTDB.ARTLib,NodeUtils12,ValidateSuffix,5,2,1
BTDB.ARTLib,NodeUtilsV,BaseSize,11,6,1
BTDB.ARTLib,NodeUtilsV,IsPtrPtr,3,1,1
BTDB.ARTLib,NodeUtilsV,ReadPtr,3,1,1
BTDB.ARTLib,NodeUtilsV,Ptr2NodeHeader,3,1,1
BTDB.ARTLib,NodeUtilsV,Reference,6,2,1
BTDB.ARTLib,NodeUtilsV,GetPrefixSizeAndPtr,17,4,1
BTDB.ARTLib,NodeUtilsV,GetPrefixSize,11,2,1
BTDB.ARTLib,NodeUtilsV,GetValueSizeAndPtr,16,2,1
BTDB.ARTLib,NodeUtilsV,ReadLenFromPtr,4,1,1
BTDB.ARTLib,NodeUtilsV,SkipLenFromPtr,3,1,1
BTDB.ARTLib,NodeUtilsV,PtrInNode,12,6,2
BTDB.ARTLib,NodeUtilsV,MaxChildren,11,6,1
BTDB.ARTLib,RootNode12,RootNode12,6,1,1
BTDB.ARTLib,RootNode12,Dispose,3,1,0
BTDB.ARTLib,RootNode12,Snapshot,14,2,0
BTDB.ARTLib,RootNode12,CreateWritableTransaction,13,2,0
BTDB.ARTLib,RootNode12,Commit,3,1,0
BTDB.ARTLib,RootNode12,CreateCursor,3,1,0
BTDB.ARTLib,RootNode12,GetCount,5,2,0
BTDB.ARTLib,RootNode12,RevertTo,16,3,1
BTDB.ARTLib,RootNode12,GetUlong,5,3,1
BTDB.ARTLib,RootNode12,SetUlong,5,2,2
BTDB.ARTLib,RootNode12,GetUlongCount,3,1,0
BTDB.ARTLib,RootNode12,Reference,12,4,0
BTDB.ARTLib,RootNode12,Dereference,3,1,0
BTDB.ARTLib,RootNodeV,RootNodeV,6,1,1
BTDB.ARTLib,RootNodeV,Dispose,3,1,0
BTDB.ARTLib,RootNodeV,Snapshot,14,2,0
BTDB.ARTLib,RootNodeV,CreateWritableTransaction,13,2,0
BTDB.ARTLib,RootNodeV,Commit,3,1,0
BTDB.ARTLib,RootNodeV,CreateCursor,3,1,0
BTDB.ARTLib,RootNodeV,GetCount,5,2,0
BTDB.ARTLib,RootNodeV,RevertTo,16,3,1
BTDB.ARTLib,RootNodeV,GetUlong,5,3,1
BTDB.ARTLib,RootNodeV,SetUlong,5,2,2
BTDB.ARTLib,RootNodeV,GetUlongCount,3,1,0
BTDB.ARTLib,RootNodeV,Reference,12,4,0
BTDB.ARTLib,RootNodeV,Dereference,3,1,0
BTDB.BTreeLib,BTreeImpl12,BTreeImpl12,3,1,1
BTDB.BTreeLib,BTreeImpl12,CreateEmptyRoot,3,1,1
BTDB.BTreeLib,BTreeImpl12,AllocateLeaf,45,3,4
BTDB.BTreeLib,BTreeImpl12,AllocateBranch,46,3,4
BTDB.BTreeLib,BTreeImpl12,BuildTree,10,2,3
BTDB.BTreeLib,BTreeImpl12,ValueReplacer,87,12,3
BTDB.BTreeLib,BTreeImpl12,BuildTreeNode,32,1,2
BTDB.BTreeLib,BTreeImpl12,BuildBranchNode,46,2,2
BTDB.BTreeLib,BTreeImpl12,CalcIndex,24,6,1
BTDB.BTreeLib,BTreeImpl12,EraseRange,58,7,3
BTDB.BTreeLib,BTreeImpl12,EraseStartToRight,9,2,2
BTDB.BTreeLib,BTreeImpl12,EraseLeftToEnd,9,2,2
BTDB.BTreeLib,BTreeImpl12,EraseFromBranch,134,23,5
BTDB.BTreeLib,BTreeImpl12,EraseFromLeaf,56,8,3
BTDB.BTreeLib,BTreeImpl12,SeekIndex,33,7,3
BTDB.BTreeLib,BTreeImpl12,MoveNext,23,4,1
BTDB.BTreeLib,BTreeImpl12,MovePrevious,24,4,1
BTDB.BTreeLib,BTreeImpl12,MoveToLast,16,3,2
BTDB.BTreeLib,BTreeImpl12,CloneNode,18,3,1
BTDB.BTreeLib,BTreeImpl12,CloneKey,6,1,1
BTDB.BTreeLib,BTreeImpl12,ReferenceAllChildren,8,3,1
BTDB.BTreeLib,BTreeImpl12,FreeLongKey,3,1,1
BTDB.BTreeLib,BTreeImpl12,Dereference,25,7,1
BTDB.BTreeLib,BTreeImpl12,CheckContent12,3,2,1
BTDB.BTreeLib,BTreeImpl12,WriteValue,6,1,3
BTDB.BTreeLib,BTreeImpl12,MakeUnique,11,3,2
BTDB.BTreeLib,BTreeImpl12,OverwriteNodePtrInStack,13,2,4
BTDB.BTreeLib,BTreeImpl12,WritePtrInNode,5,1,2
BTDB.BTreeLib,BTreeImpl12,FindExact,88,13,3
BTDB.BTreeLib,BTreeImpl12,BinarySearchKeys,26,4,3
BTDB.BTreeLib,BTreeImpl12,BinarySearchKeysLast,21,3,3
BTDB.BTreeLib,BTreeImpl12,BinarySearchKeysLastLeaf,29,4,3
BTDB.BTreeLib,BTreeImpl12,BinarySearchLongKeys,25,4,2
BTDB.BTreeLib,BTreeImpl12,BinarySearchLongKeysLast,20,3,2
BTDB.BTreeLib,BTreeImpl12,BinarySearchLongKeysLastLeaf,25,4,2
BTDB.BTreeLib,BTreeImpl12,Find,76,12,3
BTDB.BTreeLib,BTreeImpl12,Find,18,3,4
BTDB.BTreeLib,BTreeImpl12,FindFirst,51,9,3
BTDB.BTreeLib,BTreeImpl12,IsKeyPrefix,28,5,3
BTDB.BTreeLib,BTreeImpl12,FindLastWithPrefix,73,13,2
BTDB.BTreeLib,BTreeImpl12,Upsert,265,29,4
BTDB.BTreeLib,BTreeImpl12,GetShortKey,4,1,3
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefix,4,1,2
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefix,4,1,3
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefix,41,9,4
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefix,52,10,5
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefix,38,8,3
BTDB.BTreeLib,BTreeImpl12,ClampPrefixSize,3,1,1
BTDB.BTreeLib,BTreeImpl12,CalcCommonPrefixExcept,55,11,3
BTDB.BTreeLib,BTreeImpl12,BinarySearch,46,7,2
BTDB.BTreeLib,BTreeImpl12,AllocateLongKey,6,1,1
BTDB.BTreeLib,BTreeImpl12,AllocateLongKey,15,2,3
BTDB.BTreeLib,BTreeImpl12,AdjustRecursiveChildCount,8,2,2
BTDB.BTreeLib,BTreeImpl12,ValuesIterate,27,5,2
BTDB.BTreeLib,BTreeImpl12,KeyValueIterate,62,8,3
BTDB.BTreeLib,KeyPusher,AddKey,18,3,1
BTDB.BTreeLib,KeyPusher,AddKey,47,6,2
BTDB.BTreeLib,KeyPusher,Finish,10,2,0
BTDB.BTreeLib,SplitInserter,SplitInserter,6,1,4
BTDB.BTreeLib,SplitInserter,Run,257,25,2
BTDB.BTreeLib,Cursor12,Cursor12,4,1,1
BTDB.BTreeLib,Cursor12,Cursor12,4,1,1
BTDB.BTreeLib,Cursor12,SetNewRoot,6,2,1
BTDB.BTreeLib,Cursor12,CalcDistance,5,2,1
BTDB.BTreeLib,Cursor12,CalcIndex,3,1,0
BTDB.BTreeLib,Cursor12,Clone,3,1,0
BTDB.BTreeLib,Cursor12,Erase,5,1,0
BTDB.BTreeLib,Cursor12,AssertWritable,6,2,0
BTDB.BTreeLib,Cursor12,EraseTo,10,4,1
BTDB.BTreeLib,Cursor12,FindExact,3,1,1
BTDB.BTreeLib,Cursor12,Find,3,1,1
BTDB.BTreeLib,Cursor12,Find,3,1,2
BTDB.BTreeLib,Cursor12,FindFirst,3,1,1
BTDB.BTreeLib,Cursor12,FindLastWithPrefix,3,1,1
BTDB.BTreeLib,Cursor12,GetKeyLength,12,3,0
BTDB.BTreeLib,Cursor12,IsValid,3,1,0
BTDB.BTreeLib,Cursor12,AssertValid,6,2,0
BTDB.BTreeLib,Cursor12,FillByKey,27,2,1
BTDB.BTreeLib,Cursor12,GetKeyAsByteArray,6,1,0
BTDB.BTreeLib,Cursor12,KeyHasPrefix,6,2,1
BTDB.BTreeLib,Cursor12,GetValueLength,4,1,0
BTDB.BTreeLib,Cursor12,GetValue,6,1,0
BTDB.BTreeLib,Cursor12,MoveNext,8,2,0
BTDB.BTreeLib,Cursor12,MovePrevious,8,2,0
BTDB.BTreeLib,Cursor12,SeekIndex,9,2,1
BTDB.BTreeLib,Cursor12,Upsert,4,1,2
BTDB.BTreeLib,Cursor12,WriteValue,5,1,1
BTDB.BTreeLib,Cursor12,Invalidate,3,1,0
BTDB.BTreeLib,Cursor12,BuildTree,5,1,2
BTDB.BTreeLib,Cursor12,ValueReplacer,13,3,1
BTDB.BTreeLib,CursorItem,CursorItem,4,1,2
BTDB.BTreeLib,CursorItem,Set,4,1,2
BTDB.BTreeLib,ICursor,SetNewRoot,0,1,1
BTDB.BTreeLib,ICursor,Invalidate,0,1,0
BTDB.BTreeLib,ICursor,Clone,0,1,0
BTDB.BTreeLib,ICursor,FindExact,0,1,1
BTDB.BTreeLib,ICursor,FindFirst,0,1,1
BTDB.BTreeLib,ICursor,FindLastWithPrefix,0,1,1
BTDB.BTreeLib,ICursor,Find,0,1,1
BTDB.BTreeLib,ICursor,Find,0,1,2
BTDB.BTreeLib,ICursor,SeekIndex,0,1,1
BTDB.BTreeLib,ICursor,MoveNext,0,1,0
BTDB.BTreeLib,ICursor,MovePrevious,0,1,0
BTDB.BTreeLib,ICursor,CalcIndex,0,1,0
BTDB.BTreeLib,ICursor,CalcDistance,0,1,1
BTDB.BTreeLib,ICursor,IsValid,0,1,0
BTDB.BTreeLib,ICursor,GetKeyLength,0,1,0
BTDB.BTreeLib,ICursor,FillByKey,0,1,1
BTDB.BTreeLib,ICursor,GetKeyAsByteArray,0,1,0
BTDB.BTreeLib,ICursor,KeyHasPrefix,0,1,1
BTDB.BTreeLib,ICursor,GetValueLength,0,1,0
BTDB.BTreeLib,ICursor,GetValue,0,1,0
BTDB.BTreeLib,ICursor,WriteValue,0,1,1
BTDB.BTreeLib,ICursor,Upsert,0,1,2
BTDB.BTreeLib,ICursor,Erase,0,1,0
BTDB.BTreeLib,ICursor,EraseTo,0,1,1
BTDB.BTreeLib,ICursor,BuildTree,0,1,2
BTDB.BTreeLib,ICursor,ValueReplacer,0,1,1
BTDB.BTreeLib,IRootNode,Reference,0,1,0
BTDB.BTreeLib,IRootNode,Dereference,0,1,0
BTDB.BTreeLib,IRootNode,Snapshot,0,1,0
BTDB.BTreeLib,IRootNode,CreateWritableTransaction,0,1,0
BTDB.BTreeLib,IRootNode,Commit,0,1,0
BTDB.BTreeLib,IRootNode,RevertTo,0,1,1
BTDB.BTreeLib,IRootNode,CreateCursor,0,1,0
BTDB.BTreeLib,IRootNode,GetCount,0,1,0
BTDB.BTreeLib,IRootNode,GetUlong,0,1,1
BTDB.BTreeLib,IRootNode,SetUlong,0,1,2
BTDB.BTreeLib,IRootNode,GetUlongCount,0,1,0
BTDB.BTreeLib,IRootNode,ValuesIterate,0,1,1
BTDB.BTreeLib,IRootNode,KeyValueIterate,0,1,2
BTDB.BTreeLib,KeyValueIterateCtx,CalcCommonLength,4,1,0
BTDB.BTreeLib,KeyValueIterateCtx,CalcCommonLengthWithIdenticalPrefixes,4,1,0
BTDB.BTreeLib,NodeHeader12,Reference,3,1,0
BTDB.BTreeLib,NodeHeader12,Dereference,3,1,0
BTDB.BTreeLib,NodeUtils12,Ptr2NodeHeader,4,1,1
BTDB.BTreeLib,NodeUtils12,Ptr2NodeHeaderInit,3,1,1
BTDB.BTreeLib,NodeUtils12,Reference,6,2,1
BTDB.BTreeLib,NodeUtils12,GetPrefixSpan,6,2,1
BTDB.BTreeLib,NodeUtils12,GetKeySpans,13,1,2
BTDB.BTreeLib,NodeUtils12,GetKeySpans,12,1,3
BTDB.BTreeLib,NodeUtils12,GetLongKeyPtrs,8,1,1
BTDB.BTreeLib,NodeUtils12,GetLeafValues,19,2,1
BTDB.BTreeLib,NodeUtils12,GetBranchValuePtrs,19,2,1
BTDB.BTreeLib,NodeUtils12,GetBranchValuePtr,3,1,2
BTDB.BTreeLib,NodeUtils12,SetBranchValuePtr,3,1,3
BTDB.BTreeLib,NodeUtils12,NodeSize,24,4,1
