Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.ChunkCache,DiskChunkCache,15,16,0,0,5,431,61,0,1,0,13,3,BTDB.KVDBLayer.IFileCollection' BTDB.KVDBLayer.IFileCollectionFile' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.StreamLayer.AbstractBufferedReader' BTDB.ChunkCache.DiskChunkFileType' BTDB.ChunkCache.IFileInfo' BTDB.Buffer.ByteBuffer' BTDB.ChunkCache.CacheValue' BTDB.ChunkCache.UnknownFile' BTDB.ChunkCache.FileHashIndex' BTDB.Buffer.Key20' BTDB.ChunkCache.FilePureValues' BTDB.ChunkCache.RateFilePair,BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.FilePureValues' BTDBTest.DiskChunkCacheTest
BTDB.ChunkCache,CacheValue,4,0,0,0,0,7,0,0,0,-1,0,1,,BTDB.ChunkCache.DiskChunkCache
BTDB.ChunkCache,RateFilePair,2,1,0,0,0,11,1,0,0,0,0,1,,BTDB.ChunkCache.DiskChunkCache
BTDB.ChunkCache,DiskChunkFileType,0,0,0,0,0,6,0,0,0,-1,0,3,,BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.FilePureValues
BTDB.ChunkCache,FileHashIndex,3,4,4,0,2,45,4,0,1,0.5,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.ChunkCache.DiskChunkCache' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.ChunkCache.DiskChunkFileType,BTDB.ChunkCache.DiskChunkCache
BTDB.ChunkCache,FilePureValues,1,3,2,0,3,25,3,0,1,0,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.DiskChunkFileType,BTDB.ChunkCache.DiskChunkCache
BTDB.ChunkCache,IChunkCache,0,3,0,0,0,6,3,1,0,-1,1,1,BTDB.Buffer.ByteBuffer,BTDBTest.DiskChunkCacheTest
BTDB.ChunkCache,IFileInfo,0,0,2,0,0,5,0,3,0,-1,0,2,,BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.UnknownFile
BTDB.ChunkCache,UnknownFile,1,1,2,0,0,10,1,0,1,0,1,1,BTDB.ChunkCache.IFileInfo,BTDB.ChunkCache.DiskChunkCache
BTDB.ChunkedFile,IChunkedFile,0,1,5,0,0,9,1,0,0,-1,1,0,BTDB.Buffer.ByteBuffer,
BTDB.ChunkedFile,IChunkedFileFactory,0,1,0,0,0,4,1,0,0,-1,0,0,,
BTDB.ChunkedFile,IOptimalLeafChunkSizeDetector,0,1,1,0,0,5,1,0,0,-1,1,0,BTDB.Buffer.ByteBuffer,
BTDB.DtoChannel,DtoChannel,5,3,1,0,3,81,3,0,1,0,6,1,BTDB.Service.IChannel' BTDB.EventStoreLayer.ITypeSerializersMapping' BTDB.EventStoreLayer.ITypeSerializerMappingFactory' BTDB.EventStoreLayer.IDescriptorSerializerContext' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer,BTDB.DtoChannel.Receiver
BTDB.DtoChannel,Receiver,1,4,0,0,4,37,6,0,0,0,4,0,BTDB.DtoChannel.DtoChannel' BTDB.StreamLayer.ByteBufferReader' BTDB.EventStoreLayer.ITypeSerializersMapping' BTDB.Buffer.ByteBuffer,
BTDB.DtoChannel,IDtoChannel,0,1,1,0,0,5,1,1,0,-1,0,1,,BTDBTest.DtoChannelTest
BTDB.EventStore2Layer,DeserializerTypeInfo,3,0,0,3,0,9,0,0,0,-1,1,1,BTDB.EventStoreLayer.ITypeDescriptor,BTDB.EventStore2Layer.EventDeserializer
BTDB.EventStore2Layer,EventDeserializer,7,13,2,1,11,268,47,0,1,0.23,17,2,BTDB.StreamLayer.ByteBufferReader' BTDB.FieldHandler.BasicSerializersFactory' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorMultipleNativeTypes' BTDB.EventStoreLayer.ITypeNameMapper' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.EventStoreLayer.IKnowDescriptor' BTDB.EventStore2Layer.DeserializerTypeInfo' BTDB.FieldHandler.IIndirect' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.EventStoreLayer.TypeCategory' BTDB.Buffer.ByteBuffer' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest
BTDB.EventStore2Layer,BtdbMissingMetadataException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BTDB.EventStore2Layer,EventSerializer,10,17,2,1,11,574,86,0,1,0.24,26,2,BTDB.StreamLayer.ByteBufferWriter' BTDB.FieldHandler.BasicSerializersFactory' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorMultipleNativeTypes' BTDB.EventStoreLayer.ITypeNameMapper' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.EventStoreLayer.ITypeNewDescriptorGenerator' BTDB.EventStoreLayer.IKnowDescriptor' BTDB.EventStore2Layer.SerializerTypeInfo' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.StreamLayer.ByteBufferReader' BTDB.EventStoreLayer.TypeCategory' BTDB.Buffer.ByteBuffer' BTDB.FieldHandler.IIndirect' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.IPersistTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest
BTDB.EventStore2Layer,IEventDeserializer,0,2,0,0,0,16,2,1,0,-1,1,1,BTDB.Buffer.ByteBuffer,SimpleTester.EventSerializationBenchmark
BTDB.EventStore2Layer,IEventSerializer,0,2,0,0,0,16,2,1,0,-1,1,1,BTDB.Buffer.ByteBuffer,SimpleTester.EventSerializationBenchmark
BTDB.EventStore2Layer,PlaceHolderDescriptor,2,18,4,0,10,103,18,0,1,1,4,2,BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer
BTDB.EventStore2Layer,SerializerTypeInfo,4,0,0,4,0,10,0,0,0,-1,1,1,BTDB.EventStoreLayer.ITypeDescriptor,BTDB.EventStore2Layer.EventSerializer
BTDB.EventStoreLayer,AppendingEventStore,1,7,1,0,4,175,26,0,1,0.29,9,1,BTDB.EventStoreLayer.IEventFileStorage' BTDB.EventStoreLayer.ITypeSerializersMapping' BTDB.EventStoreLayer.ICompressionStrategy' BTDB.EventStoreLayer.IDescriptorSerializerContext' BTDB.EventStoreLayer.BlockType' BTDB.Buffer.ByteBuffer' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.PackUnpack' BTDB.Buffer.Checksum,BTDB.EventStoreLayer.EventStoreManager
BTDB.EventStoreLayer,BlockType,0,0,0,0,0,12,0,0,0,-1,0,2,,BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.ReadOnlyEventStore
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,0,18,4,0,18,118,22,0,1,-1,7,0,BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.Buffer.ByteBuffer' BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,
BTDB.EventStoreLayer,DictionaryTypeDescriptor,8,21,4,0,19,440,34,0,1,0.14,10,3,BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,4,8,0,0,8,196,13,0,1,0.5,10,4,BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.IL.IILLabel' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.IDescriptorSerializerLiteContext,BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor
BTDB.EventStoreLayer,DictionaryWithDescriptor<TK;TV>,1,3,0,0,3,29,5,0,1,0.67,1,0,BTDB.EventStoreLayer.ITypeDescriptor,
BTDB.EventStoreLayer,EnumTypeDescriptor,6,26,4,0,19,365,55,0,1,0.27,9,3,BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeNameMapper' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.SignedFieldHandler' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILGen' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.DynamicEnum' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,DynamicEnum,2,6,0,0,6,52,12,0,1,0,3,0,BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,
BTDB.EventStoreLayer,EventStoreManager,1,6,1,0,6,36,6,0,1,0.33,6,5,BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.ITypeNameMapper' BTDB.EventStoreLayer.ReadOnlyEventStore' BTDB.EventStoreLayer.IEventFileStorage' BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.ITypeDescriptor,BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest' SimpleTester.EventStorageSpeedTestAwaitable' SimpleTester.EventStorageSpeedTestDisruptor' SimpleTester.EventStorageSpeedTest
BTDB.EventStoreLayer,FullNameTypeMapper,0,2,0,0,2,21,5,0,1,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest
BTDB.EventStoreLayer,ICompressionStrategy,0,3,0,0,0,7,3,2,0,-1,1,2,BTDB.Buffer.ByteBuffer,BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.ReadOnlyEventStore
BTDB.EventStoreLayer,IDescriptorSerializerLiteContext,0,1,0,0,0,4,1,2,0,-1,0,1,,BTDB.EventStoreLayer.TypeNewDescriptorGenerator
BTDB.EventStoreLayer,IDescriptorSerializerContext,0,4,1,0,0,8,4,2,0,-1,1,3,BTDB.StreamLayer.AbstractBufferedWriter,BTDB.DtoChannel.DtoChannel' BTDB.EventStoreLayer.AppendingEventStore' BTDBTest.TypeSerializersTest
BTDB.EventStoreLayer,IEventFileStorage,0,3,2,0,0,8,3,2,0,-1,1,7,BTDB.Buffer.ByteBuffer,BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.EventStoreManager' BTDB.EventStoreLayer.IEventStoreManager' BTDB.EventStoreLayer.StreamEventFileStorage' BTDB.EventStoreLayer.MemoryEventFileStorage' BTDB.EventStoreLayer.ReadOnlyEventStore' BTDBTest.EventStoreTest
BTDB.EventStoreLayer,IEventStoreManager,0,5,1,0,0,9,5,1,0,-1,2,0,BTDB.EventStoreLayer.ITypeNameMapper' BTDB.EventStoreLayer.IEventFileStorage,
BTDB.EventStoreLayer,IEventStoreObserver,0,3,0,0,0,7,3,3,0,-1,0,2,,BTDB.EventStoreLayer.IReadEventStore' BTDB.EventStoreLayer.ReadOnlyEventStore
BTDB.EventStoreLayer,IKnowDescriptor,0,1,0,0,0,4,1,4,0,-1,0,5,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.DescriptorSerializerContext
BTDB.EventStoreLayer,InfoForType,9,0,0,9,0,12,0,0,0,-1,1,3,BTDB.EventStoreLayer.ITypeDescriptor,BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeBinarySerializerContext
BTDB.EventStoreLayer,IPersistTypeDescriptor,0,1,0,0,0,4,1,5,0,-1,1,2,BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,ITypeBinaryDeserializerContext,0,3,0,0,0,6,3,2,0,-1,0,5,,BTDB.EventStoreLayer.ITypeSerializersId2LoaderMapping' BTDB.EventStoreLayer.TypeDescriptorExtensions' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping
BTDB.EventStoreLayer,ITypeBinarySerializerContext,0,1,0,0,0,4,1,2,0,-1,0,1,,BTDB.EventStoreLayer.TypeDescriptorExtensions
BTDB.EventStoreLayer,ITypeDescriptorMultipleNativeTypes,0,1,0,0,0,4,1,1,1,-1,0,3,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,ITypeSerializerMappingFactory,0,1,0,0,0,4,1,2,0,-1,0,2,,BTDB.DtoChannel.DtoChannel' BTDBTest.DtoChannelTest
BTDB.EventStoreLayer,ITypeSerializersId2LoaderMapping,0,1,0,0,0,4,1,1,0,-1,2,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeBinaryDeserializerContext,BTDB.EventStoreLayer.DeserializerCtx
BTDB.EventStoreLayer,ITypeSerializersLightMapping,0,1,0,0,0,4,1,2,0,-1,1,2,BTDB.EventStoreLayer.TypeSerializers,BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeBinarySerializerContext
BTDB.EventStoreLayer,ListTypeDescriptor,6,23,4,0,20,372,35,0,1,0.13,10,3,BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,ListWithDescriptor<T>,1,3,0,0,3,29,5,0,1,0.67,1,0,BTDB.EventStoreLayer.ITypeDescriptor,
BTDB.EventStoreLayer,NoCompressionStrategy,0,3,0,0,3,17,3,0,1,-1,2,0,BTDB.Buffer.ByteBuffer' BTDB.SnappyCompression.SnappyDecompress,
BTDB.EventStoreLayer,NullableTypeDescriptor,6,23,4,0,20,248,33,0,1,0.13,10,3,BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,ReadOnlyListArrayWrapper<T>,1,3,1,0,2,33,4,0,0,0.67,0,0,,
BTDB.EventStoreLayer,SkippingEventObserver,0,3,0,0,3,16,3,0,1,-1,0,0,,
BTDB.EventStoreLayer,SnappyCompressionStrategy,0,3,0,0,3,17,3,0,1,-1,3,0,BTDB.SnappyCompression.SnappyCompress' BTDB.Buffer.ByteBuffer' BTDB.SnappyCompression.SnappyDecompress,
BTDB.EventStoreLayer,StreamEventFileStorage,1,5,2,0,5,38,5,0,1,0.4,2,3,BTDB.Buffer.ByteBuffer' BTDB.EventStoreLayer.IEventFileStorage,SimpleTester.EventStorageSpeedTestAwaitable' SimpleTester.EventStorageSpeedTestDisruptor' SimpleTester.EventStorageSpeedTest
BTDB.EventStoreLayer,TypeDescriptorExtensions,0,5,0,0,5,86,13,0,0,-1,5,0,BTDB.EventStoreLayer.ITypeDescriptor' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeBinarySerializerContext' BTDB.EventStoreLayer.ITypeBinaryDeserializerContext' BTDB.FieldHandler.ITypeConvertorGenerator,
BTDB.EventStoreLayer,IReadEventStore,0,5,0,0,0,8,5,2,0,-1,1,5,BTDB.EventStoreLayer.IEventStoreObserver,BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest' SimpleTester.EventStorageSpeedTestAwaitable' SimpleTester.EventStorageSpeedTestDisruptor' SimpleTester.EventStorageSpeedTest
