Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SimpleTester,TestKlass15,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop15_0' Prop15_1' Prop15_2' Prop15_3
Unnecessary Abstraction,SimpleTester,TestKlass16,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop16_0' Prop16_1' Prop16_2' Prop16_3
Unnecessary Abstraction,SimpleTester,TestKlass17,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop17_0' Prop17_1' Prop17_2
Unnecessary Abstraction,SimpleTester,TestKlass18,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop18_0' Prop18_1' Prop18_2' Prop18_3
Unnecessary Abstraction,SimpleTester,TestKlass19,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop19_0' Prop19_1
Unnecessary Abstraction,SimpleTester,TestKlass20,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop20_0' Prop20_1
Unnecessary Abstraction,SimpleTester,TestKlass21,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop21_0' Prop21_1' Prop21_2
Unnecessary Abstraction,SimpleTester,TestKlass22,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop22_0' Prop22_1
Unnecessary Abstraction,SimpleTester,TestKlass23,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop23_0' Prop23_1' Prop23_2' Prop23_3
Unnecessary Abstraction,SimpleTester,TestKlass24,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop24_0' Prop24_1' Prop24_2' Prop24_3
Unnecessary Abstraction,SimpleTester,TestKlass25,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop25_0' Prop25_1' Prop25_2
Unnecessary Abstraction,SimpleTester,TestKlass26,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop26_0' Prop26_1
Unnecessary Abstraction,SimpleTester,TestKlass27,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop27_0' Prop27_1' Prop27_2' Prop27_3
Unnecessary Abstraction,SimpleTester,TestKlass28,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop28_0' Prop28_1' Prop28_2' Prop28_3
Unnecessary Abstraction,SimpleTester,TestKlass29,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop29_0' Prop29_1' Prop29_2' Prop29_3
Unnecessary Abstraction,SimpleTester,TestKlass30,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop30_0' Prop30_1' Prop30_2
Unnecessary Abstraction,SimpleTester,TestKlass31,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop31_0' Prop31_1
Unnecessary Abstraction,SimpleTester,TestKlass32,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop32_0' Prop32_1
Unnecessary Abstraction,SimpleTester,TestKlass33,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop33_0' Prop33_1
Unnecessary Abstraction,SimpleTester,TestKlass34,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop34_0' Prop34_1' Prop34_2' Prop34_3
Unnecessary Abstraction,SimpleTester,TestKlass35,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop35_0' Prop35_1
Unnecessary Abstraction,SimpleTester,TestKlass36,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop36_0' Prop36_1' Prop36_2
Unnecessary Abstraction,SimpleTester,TestKlass37,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop37_0' Prop37_1
Unnecessary Abstraction,SimpleTester,TestKlass38,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop38_0' Prop38_1' Prop38_2' Prop38_3
Unnecessary Abstraction,SimpleTester,TestKlass39,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop39_0' Prop39_1' Prop39_2' Prop39_3
Unnecessary Abstraction,SimpleTester,TestKlass40,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop40_0' Prop40_1' Prop40_2
Unnecessary Abstraction,SimpleTester,TestKlass41,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop41_0' Prop41_1
Unnecessary Abstraction,SimpleTester,TestKlass42,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop42_0' Prop42_1
Unnecessary Abstraction,SimpleTester,TestKlass43,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop43_0' Prop43_1' Prop43_2
Unnecessary Abstraction,SimpleTester,TestKlass44,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop44_0' Prop44_1' Prop44_2' Prop44_3
Unnecessary Abstraction,SimpleTester,TestKlass45,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop45_0' Prop45_1
Unnecessary Abstraction,SimpleTester,TestKlass46,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop46_0' Prop46_1' Prop46_2
Unnecessary Abstraction,SimpleTester,TestKlass47,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop47_0' Prop47_1' Prop47_2
Unnecessary Abstraction,SimpleTester,TestKlass48,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop48_0' Prop48_1' Prop48_2
Unnecessary Abstraction,SimpleTester,TestKlass49,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop49_0' Prop49_1' Prop49_2' Prop49_3
Unnecessary Abstraction,SimpleTester,TestKlass50,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop50_0' Prop50_1
Unnecessary Abstraction,SimpleTester,TestKlass51,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop51_0' Prop51_1' Prop51_2
Unnecessary Abstraction,SimpleTester,TestKlass52,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop52_0' Prop52_1' Prop52_2
Unnecessary Abstraction,SimpleTester,TestKlass53,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop53_0' Prop53_1
Unnecessary Abstraction,SimpleTester,TestKlass54,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop54_0' Prop54_1' Prop54_2' Prop54_3
Unnecessary Abstraction,SimpleTester,TestKlass55,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop55_0' Prop55_1' Prop55_2' Prop55_3
Unnecessary Abstraction,SimpleTester,TestKlass56,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop56_0' Prop56_1
Unnecessary Abstraction,SimpleTester,TestKlass57,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop57_0' Prop57_1
Unnecessary Abstraction,SimpleTester,TestKlass58,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop58_0' Prop58_1
Unnecessary Abstraction,SimpleTester,TestKlass59,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop59_0' Prop59_1
Unnecessary Abstraction,SimpleTester,TestKlass60,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop60_0' Prop60_1
Unnecessary Abstraction,SimpleTester,TestKlass61,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop61_0' Prop61_1
Unnecessary Abstraction,SimpleTester,TestKlass62,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop62_0' Prop62_1
Unnecessary Abstraction,SimpleTester,TestKlass63,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop63_0' Prop63_1' Prop63_2
Unnecessary Abstraction,SimpleTester,TestKlass64,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop64_0' Prop64_1' Prop64_2' Prop64_3
Unnecessary Abstraction,SimpleTester,TestKlass65,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop65_0' Prop65_1' Prop65_2
Unnecessary Abstraction,SimpleTester,TestKlass66,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop66_0' Prop66_1' Prop66_2
Unnecessary Abstraction,SimpleTester,TestKlass67,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop67_0' Prop67_1' Prop67_2
Unnecessary Abstraction,SimpleTester,TestKlass68,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop68_0' Prop68_1
Unnecessary Abstraction,SimpleTester,TestKlass69,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop69_0' Prop69_1
Unnecessary Abstraction,SimpleTester,TestKlass70,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop70_0' Prop70_1' Prop70_2' Prop70_3
Unnecessary Abstraction,SimpleTester,TestKlass71,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop71_0' Prop71_1' Prop71_2
Unnecessary Abstraction,SimpleTester,TestKlass72,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop72_0' Prop72_1' Prop72_2
Unnecessary Abstraction,SimpleTester,TestKlass73,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop73_0' Prop73_1' Prop73_2
Unnecessary Abstraction,SimpleTester,TestKlass74,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop74_0' Prop74_1' Prop74_2' Prop74_3
Unnecessary Abstraction,SimpleTester,TestKlass75,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop75_0' Prop75_1' Prop75_2' Prop75_3
Unnecessary Abstraction,SimpleTester,TestKlass76,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop76_0' Prop76_1' Prop76_2
Unnecessary Abstraction,SimpleTester,TestKlass77,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop77_0' Prop77_1
Unnecessary Abstraction,SimpleTester,TestKlass78,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop78_0' Prop78_1
Unnecessary Abstraction,SimpleTester,TestKlass79,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop79_0' Prop79_1' Prop79_2' Prop79_3
Unnecessary Abstraction,SimpleTester,TestKlass80,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop80_0' Prop80_1
Unnecessary Abstraction,SimpleTester,TestKlass81,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop81_0' Prop81_1
Unnecessary Abstraction,SimpleTester,TestKlass82,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop82_0' Prop82_1' Prop82_2
Unnecessary Abstraction,SimpleTester,TestKlass83,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop83_0' Prop83_1
Unnecessary Abstraction,SimpleTester,TestKlass84,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop84_0' Prop84_1' Prop84_2' Prop84_3
Unnecessary Abstraction,SimpleTester,TestKlass85,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop85_0' Prop85_1
Unnecessary Abstraction,SimpleTester,TestKlass86,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop86_0' Prop86_1
Unnecessary Abstraction,SimpleTester,TestKlass87,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop87_0' Prop87_1
Unnecessary Abstraction,SimpleTester,TestKlass88,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop88_0' Prop88_1
Unnecessary Abstraction,SimpleTester,TestKlass89,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop89_0' Prop89_1' Prop89_2
Unnecessary Abstraction,SimpleTester,TestKlass90,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop90_0' Prop90_1' Prop90_2' Prop90_3
Unnecessary Abstraction,SimpleTester,TestKlass91,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop91_0' Prop91_1
Unnecessary Abstraction,SimpleTester,TestKlass92,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop92_0' Prop92_1' Prop92_2' Prop92_3
Unnecessary Abstraction,SimpleTester,TestKlass93,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop93_0' Prop93_1
