Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [423' 443])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [419' 439])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [445' 483])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [441' 479])' KeyValueDBTestBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs' [541' 579])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [485' 529])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [481' 525])' KeyValueDBTestBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs' [582' 626])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [531' 561])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [527' 557])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [599' 619])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [595' 615])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [656' 681])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [652' 677])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [683' 743])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [679' 739])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [683' 720])' KeyValueDBTestBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs' [788' 825])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [679' 716])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [764' 796])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [760' 792])' KeyValueDBTestBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs' [870' 902])
Duplicate Abstraction,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtInMemoryArtInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs' [812' 837])' InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [808' 833])
Unutilized Abstraction,BTDBTest,ByteBufferTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ByteBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,ChunkStorageTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ChunkStorageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangingNumberAndOrderOfParameters which is more interested in members of the type: IService
Unnecessary Abstraction,BTDBTest,SimpleDTO,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Number
Unutilized Abstraction,BTDBTest,DiskChunkCacheTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DiskChunkCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,DtoChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DTOChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,IdentityUserV2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DTOChannelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata
Unnecessary Abstraction,BTDBTest,IdentityUserMetadata,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DTOChannelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Application
Unnecessary Abstraction,BTDBTest,UserMetadataValue,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DTOChannelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' IsReadOnly
Unnecessary Abstraction,BTDBTest,ByteData,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\DTOChannelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventStore2Test (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs' [134' 154])' EventStore2Test (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs' [166' 186])
Unnecessary Abstraction,BTDBTest,EventWithUser,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,BTDBTest,DtoWithNotStored,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Skip
Unnecessary Abstraction,BTDBTest,DtoWithObject,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,BTDBTest,PureArray,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' A' B
Unnecessary Abstraction,BTDBTest,Structure,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,EventWithStruct,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Structure' EventId' Structure
Unnecessary Abstraction,BTDBTest,EventWithPropertyWithoutSetter,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoSetter
Unnecessary Abstraction,BTDBTest,EventWithPropertyWithoutGetter,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoGetter' _x
Unnecessary Abstraction,BTDBTest,EventWithPublicField,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicField
Unnecessary Abstraction,BTDBTest,EventWithNotStoredPublicField,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicField
Unnecessary Abstraction,BTDBTest,EventWithEnum,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,BTDBTest,EventWithString,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' A
Unnecessary Abstraction,BTDBTest,ComplexObject,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Obj
Unnecessary Abstraction,BTDBTest,ComplexObjectEx,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int
Unnecessary Abstraction,BTDBTest,EventWithDeepDictWithComplexObject,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId' Prop' PropList
Unnecessary Abstraction,BTDBTest,ObjectWithIDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,BTDBTest,EventStoreMigrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,Item,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BTDBTest,EventRoot,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,Item2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Field2
Unnecessary Abstraction,BTDBTest,EventRoot2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,EventDictListRoot,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,EventRootEn,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,EventRootEn2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,EventWithUlong,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,BTDBTest,EventWithVersion,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,BTDBTest,ApplicationInfo,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,BTDBTest,ApplicationInfoPropertyEnumTypeChanged,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,BTDBTest,ErrorInfo,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyErrors
Unnecessary Abstraction,BTDBTest,SpecificList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ulongs
Unnecessary Abstraction,BTDBTest,SpecificDictIList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,UsersIList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,BTDBTest,ClassWithChangedUINTtoULONG,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,BTDBTest,Ev1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Credit
Unnecessary Abstraction,BTDBTest,EventDictionaryInDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictInDict
Unnecessary Abstraction,BTDBTest,SomethingWithoutList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,SomethingWithList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,BTDBTest,SomethingWithNestedIList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,BTDBTest,SimpleWithIndexer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OddName' EvenName' OddName' EvenName
Unnecessary Abstraction,BTDBTest,StrangeVisibilities,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C' D
Unutilized Abstraction,BTDBTest,FileCollectionTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FileCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,FindUnusedKeysTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
