Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDBTest,Class2,0,2,0,0,2,12,2,0,1,-1,0,1,,BTDBTest.ConnectedServiceTest
BTDBTest,IIface3A,0,2,0,0,0,5,2,1,0,-1,0,1,,BTDBTest.ConnectedServiceTest
BTDBTest,IIface3B,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ConnectedServiceTest
BTDBTest,Class3,0,2,0,0,2,12,2,0,1,-1,0,1,,BTDBTest.ConnectedServiceTest
BTDBTest,SimpleDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ConnectedServiceTest
BTDBTest,DiskChunkCacheTest,2,14,0,0,9,175,26,0,0,0.14,0,0,,
BTDBTest,DtoChannelTest,3,7,0,0,6,149,7,0,0,0,8,0,BTDBTest.IdentityUserV2' BTDBTest.IdentityUserMetadata' BTDBTest.UserMetadataValue' BTDBTest.File' BTDBTest.ByteData' BTDBTest.IIndirectImpl<T>' BTDBTest.EventStoreTest' BTDBTest.User,
BTDBTest,IdentityUserV2,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.DtoChannelTest
BTDBTest,IdentityUserMetadata,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.DtoChannelTest
BTDBTest,UserMetadataValue,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.DtoChannelTest
BTDBTest,File,0,1,6,0,1,21,1,0,0,-1,0,3,,BTDBTest.DtoChannelTest' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableTest
BTDBTest,ByteData,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.DtoChannelTest
BTDBTest,IIndirectImpl<T>,0,2,3,0,2,20,2,0,1,-1,0,1,,BTDBTest.DtoChannelTest
BTDBTest,EventStore2Test,3,31,0,0,30,938,33,0,0,1,35,0,BTDBTest.StateEnum' BTDBTest.ObjectWithEnum' BTDBTest.ObjectWithList' BTDBTest.ObjectWithIList' BTDBTest.ObjectWithIList2' BTDBTest.ObjectWithDictionaryOfSimpleType' BTDBTest.EventWithIIndirect' BTDBTest.EventWithUser' BTDBTest.DtoWithNotStored' BTDBTest.DtoWithObject' BTDBTest.PureArray' BTDBTest.Structure' BTDBTest.EventWithStruct' BTDBTest.EventWithPropertyWithoutSetter' BTDBTest.EventWithPropertyWithoutGetter' BTDBTest.EventWithPublicField' BTDBTest.EventWithNotStoredPublicField' BTDBTest.WorkStatus' BTDBTest.EventWithEnum' BTDBTest.EventWithInt' BTDBTest.EventWithString' BTDBTest.EventWithNullable' BTDBTest.ObjectWithMultipleReferences' BTDBTest.ComplexObject' BTDBTest.ComplexObjectEx' BTDBTest.EventWithDeepDictWithComplexObject' BTDBTest.ObjectWithIDictionary' BTDBTest.User' BTDBTest.OverloadableTypeMapper' BTDBTest.StrangeVisibilities' BTDBTest.Person' BTDBTest.ObjectDbTest' BTDBTest.Manager' BTDBTest.TypeSerializersTest' BTDBTest.ToDynamicMapper,
BTDBTest,StateEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithEnum,0,3,1,0,3,14,4,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithList,0,3,1,0,3,30,9,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithIList,0,3,1,0,3,31,9,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithIList2,0,3,1,0,3,31,9,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithDictionaryOfSimpleType,0,3,1,0,3,34,9,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithIIndirect,0,0,6,0,0,11,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,EventWithUser,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,DtoWithNotStored,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,DtoWithObject,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,PureArray,0,0,4,0,0,9,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,Structure,0,0,0,0,0,5,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,EventWithStruct,0,0,3,0,0,8,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,EventWithPropertyWithoutSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithPropertyWithoutGetter,1,0,1,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithPublicField,1,0,0,1,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithNotStoredPublicField,1,0,0,1,0,5,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,WorkStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithInt,0,3,2,0,2,25,6,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest
BTDBTest,EventWithString,0,0,2,0,0,7,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest
BTDBTest,EventWithNullable,0,0,10,0,0,17,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,ObjectWithMultipleReferences,0,3,2,0,2,28,6,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ComplexObject,0,0,1,0,0,4,0,1,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ComplexObjectEx,0,0,1,0,0,4,0,0,1,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventWithDeepDictWithComplexObject,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,ObjectWithIDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStore2Test
BTDBTest,EventStoreMigrationTest,0,7,0,0,6,214,7,0,0,-1,16,0,BTDBTest.EventWithInt' BTDBTest.EventWithString' BTDBTest.Item' BTDBTest.EventRoot' BTDBTest.Item2' BTDBTest.EventRoot2' BTDBTest.EventDictListRoot' BTDBTest.ItemEn' BTDBTest.EventRootEn' BTDBTest.ItemEn2' BTDBTest.EventRootEn2' BTDBTest.EventWithUlong' BTDBTest.EventWithVersion' BTDBTest.EventStoreTest' BTDBTest.StoringEventObserver' BTDBTest.OverloadableTypeMapper,
BTDBTest,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,Item2,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventRoot2,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventDictListRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,ItemEn,0,0,0,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventRootEn,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,ItemEn2,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventRootEn2,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventWithUlong,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventWithVersion,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreMigrationTest
BTDBTest,EventStoreTest,1,36,0,0,36,1057,41,0,0,1,33,2,BTDBTest.EventWithIIndirect' BTDBTest.PureArray' BTDBTest.Structure' BTDBTest.EventWithStruct' BTDBTest.EventWithNullable' BTDBTest.StoringEventObserver' BTDBTest.StoringEventObserverWithStop' BTDBTest.User' BTDBTest.SimplePersonTypeMapper' BTDBTest.UserEvent' BTDBTest.UserEventMore' BTDBTest.OverloadableTypeMapper' BTDBTest.UserEventLess' BTDBTest.ApplicationsType' BTDBTest.ApplicationsRenamedType' BTDBTest.ApplicationInfo' BTDBTest.ApplicationInfoPropertyEnumTypeChanged' BTDBTest.UserEventList' BTDBTest.UserEventDictionary' BTDBTest.ErrorInfo' BTDBTest.SpecificList' BTDBTest.SpecificDictIList' BTDBTest.UsersIList' BTDBTest.ClassWithChangedUINTtoULONG' BTDBTest.Ev1' BTDBTest.EventDictionaryInDictionary' BTDBTest.SomethingWithoutList' BTDBTest.SomethingWithList' BTDBTest.SomethingWithNestedIList' BTDBTest.SimpleWithIndexer' BTDBTest.StrangeVisibilities' BTDBTest.SelectiveTypeMapper' BTDBTest.SimpleEventObserver,BTDBTest.DtoChannelTest' BTDBTest.EventStoreMigrationTest
BTDBTest,StoringEventObserver,3,3,0,2,3,24,3,1,1,0.67,0,2,,BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest
BTDBTest,StoringEventObserverWithStop,0,1,0,0,1,7,1,0,2,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,User,0,2,2,0,2,17,3,0,0,-1,0,3,,BTDBTest.DtoChannelTest' BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,SimplePersonTypeMapper,0,2,0,0,2,14,4,0,1,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,UserEvent,0,2,3,0,2,18,4,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,UserEventMore,0,1,4,0,1,15,4,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,OverloadableTypeMapper,3,3,0,0,3,25,5,0,1,0,0,3,,BTDBTest.EventStore2Test' BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest
BTDBTest,UserEventLess,0,1,2,0,1,11,2,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ApplicationsType,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ApplicationsRenamedType,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ApplicationInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ApplicationInfoPropertyEnumTypeChanged,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,UserEventList,0,1,2,0,1,14,5,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,UserEventDictionary,0,1,2,0,1,20,8,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ErrorInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SpecificList,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SpecificDictIList,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,UsersIList,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,ClassWithChangedUINTtoULONG,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,Ev1,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,EventDictionaryInDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SomethingWithoutList,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SomethingWithList,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SomethingWithNestedIList,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.EventStoreTest
BTDBTest,SimpleWithIndexer,0,0,4,0,0,12,0,0,0,-1,0,2,,BTDBTest.EventStoreTest' BTDBTest.ObjectDbTest
BTDBTest,StrangeVisibilities,0,0,4,0,0,7,0,0,0,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.EventStoreTest
BTDBTest,SelectiveTypeMapper,2,3,0,0,3,22,4,0,1,0,0,1,,BTDBTest.EventStoreTest
BTDBTest,SimpleEventObserver,1,3,0,1,3,19,3,0,1,1,0,1,,BTDBTest.EventStoreTest
BTDBTest,FileCollectionTests,1,3,0,0,3,36,5,0,0,0,0,0,,
BTDBTest,FindUnusedKeysTest,3,14,0,0,6,201,19,0,0,0,5,0,BTDBTest.Duty' BTDBTest.Job' BTDBTest.JobMap' BTDBTest.IndirectDuty' BTDBTest.Directory,
BTDBTest,Duty,0,0,2,0,0,7,0,0,0,-1,0,2,,BTDBTest.FindUnusedKeysTest' BTDBTest.ODBIteratorTest
BTDBTest,Job,0,0,7,0,0,19,0,0,0,-1,0,3,,BTDBTest.FindUnusedKeysTest' BTDBTest.ObjectDbTableTest' BTDBTest.ODBIteratorTest
BTDBTest,JobMap,0,0,2,0,0,7,0,0,0,-1,0,2,,BTDBTest.FindUnusedKeysTest' BTDBTest.ODBIteratorTest
BTDBTest,IndirectDuty,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.FindUnusedKeysTest
BTDBTest,Directory,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.FindUnusedKeysTest
BTDBTest,FullNameTypeMapperTest,1,3,1,0,3,49,3,0,0,0,3,0,BTDBTest.NestedClass' BTDBTest.NestedClass2' BTDBTest.NestedGenericClass<T>,
BTDBTest,NestedClass,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDBTest.FullNameTypeMapperTest
BTDBTest,NestedClass2,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.FullNameTypeMapperTest
BTDBTest,NestedGenericClass<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.FullNameTypeMapperTest
BTDBTest,ILExtensionsTest,0,11,0,0,11,258,12,0,0,-1,2,0,BTDBTest.Nested' BTDBTest.PrivateConstructor,
BTDBTest,Nested,0,2,2,0,2,16,2,0,0,-1,0,1,,BTDBTest.ILExtensionsTest
BTDBTest,PrivateConstructor,1,1,1,0,0,11,1,0,0,0,0,1,,BTDBTest.ILExtensionsTest
BTDBTest,InMemoryInMemoryKeyValueDBTest,3,37,0,0,36,824,66,0,0,0.46,0,0,,
BTDBTest,IocTests,0,59,0,0,56,990,62,0,0,-1,61,0,BTDBTest.SpecialCase' BTDBTest.ICycle1' BTDBTest.ICycle2' BTDBTest.Cycle1' BTDBTest.Cycle2' BTDBTest.InjectingContainer' BTDBTest.KlassWith2IntParams' BTDBTest.Logger1' BTDBTest.Logger2' BTDBTest.PrivateLogger' BTDBTest.PublicClassWithPrivateConstructor' BTDBTest.HardCycle1' BTDBTest.HardCycle2' BTDBTest.MultipleConstructors' BTDBTest.ISupport' BTDBTest.Support' BTDBTest.INotify' BTDBTest.Notification' BTDBTest.NotificationOverride' BTDBTest.IRefinable' BTDBTest.RefinePreview' BTDBTest.IOwinServer' BTDBTest.WorldHttpHandler' BTDBTest.IWorld' BTDBTest.World' BTDBTest.IHandler' BTDBTest.Handler' BTDBTest.EnhancedLogger' BTDBTest.GreedyNonPublicClass' BTDBTest.ClassDependency' BTDBTest.StructDependency' BTDBTest.EnumDependency' BTDBTest.OptionalClass<T>' BTDBTest.ClassWithTrueBool' BTDBTest.ClassWithFalseBool' BTDBTest.ClassWithInt16' BTDBTest.ClassWithInt32' BTDBTest.ClassWithInt64' BTDBTest.ClassWithFloat' BTDBTest.ClassWithDouble' BTDBTest.ClassWithDoubleCastedFromFloat' BTDBTest.ClassWithString' BTDBTest.ClassWithClass' BTDBTest.ClassWithStruct' BTDBTest.ClassWithEnum' BTDBTest.ClassWithEnum2' BTDBTest.ClassWithNullable' BTDBTest.ClassWithNullable2' BTDBTest.ClassWithNullableStruct' BTDBTest.ClassWithDateTime' BTDBTest.ClassWithNullableDateTime' BTDBTest.ClassWithRegisteredOptionalParam' BTDBTest.ClassWithDispose' BTDBTest.IOCDomain.Database' BTDBTest.IOCDomain.ErrorHandler' BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger' BTDBTest.IOCDomain.IWebService' BTDBTest.IOCDomain.Logger' BTDBTest.IOCDomain.LoggerWithErrorHandler,
BTDBTest,SpecialCase,0,1,0,0,1,6,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ICycle1,0,0,1,0,0,4,0,2,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ICycle2,0,0,1,0,0,4,0,2,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,Cycle1,1,1,1,0,1,11,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,Cycle2,1,1,1,0,1,11,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,InjectingContainer,1,1,1,0,1,11,1,0,0,0,0,1,,BTDBTest.IocTests
BTDBTest,KlassWith2IntParams,0,1,2,0,1,11,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,Logger1,0,0,0,0,0,3,0,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,Logger2,0,0,0,0,0,3,0,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,PrivateLogger,0,0,0,0,0,3,0,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,PublicClassWithPrivateConstructor,0,1,0,0,0,6,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,HardCycle1,1,1,1,0,1,11,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,HardCycle2,1,1,1,0,1,11,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,MultipleConstructors,1,4,0,1,4,25,4,0,0,0,0,1,,BTDBTest.IocTests
BTDBTest,ISupport,0,0,0,0,0,1,0,1,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,Support,0,0,0,0,0,3,0,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,INotify,0,0,0,0,0,1,0,2,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,Notification,0,1,0,0,1,6,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,NotificationOverride,0,1,0,0,1,6,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,IRefinable,0,0,0,0,0,1,0,1,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,RefinePreview,0,1,0,0,1,7,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,IOwinServer,0,0,0,0,0,1,0,1,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,WorldHttpHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,IWorld,0,0,0,0,0,1,0,1,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,World,0,1,0,0,1,6,1,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,IHandler,0,0,0,0,0,1,0,1,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,Handler,1,1,0,0,1,9,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,EnhancedLogger,1,1,1,0,1,11,1,0,1,0,0,1,,BTDBTest.IocTests
BTDBTest,GreedyNonPublicClass,0,1,0,0,1,6,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassDependency,0,0,0,0,0,1,0,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,StructDependency,0,0,0,0,0,1,0,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,EnumDependency,0,0,0,0,0,1,0,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,OptionalClass<T>,0,4,1,0,4,20,4,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithTrueBool,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithFalseBool,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithInt16,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithInt32,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithInt64,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithFloat,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithDouble,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithDoubleCastedFromFloat,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithDecimal,0,1,0,0,1,1,1,0,0,-1,0,0,,
BTDBTest,ClassWithString,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithClass,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithStruct,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithEnum,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithEnum2,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithNullable,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithNullable2,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithNullableStruct,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithDateTime,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithNullableDateTime,0,1,0,0,1,1,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithRegisteredOptionalParam,0,1,0,0,1,4,1,0,0,-1,0,1,,BTDBTest.IocTests
BTDBTest,ClassWithDispose,0,2,0,0,2,11,2,0,1,-1,0,1,,BTDBTest.IocTests
BTDBTest,KeyValueDBCompactorSchedulerTest,0,7,0,0,7,143,7,0,0,-1,0,0,,
BTDBTest,KeyValueDBCustomTest,0,6,0,0,2,133,11,0,0,-1,3,0,BTDBTest.TicksGenerator' BTDBTest.KeysType' BTDBTest.Tick,
BTDBTest,TicksGenerator,5,2,0,0,1,80,4,0,0,0,2,1,BTDBTest.KeysType' BTDBTest.Tick,BTDBTest.KeyValueDBCustomTest
BTDBTest,KeysType,0,0,0,0,0,5,0,0,0,-1,0,2,,BTDBTest.KeyValueDBCustomTest' BTDBTest.TicksGenerator
BTDBTest,Tick,0,4,7,0,4,49,11,0,0,-1,0,2,,BTDBTest.KeyValueDBCustomTest' BTDBTest.TicksGenerator
BTDBTest,KeyValueDBRollbackTest,0,11,0,0,10,675,40,0,0,-1,1,0,BTDBTest.Person,
BTDBTest,KeyValueDBTest,0,4,0,0,4,22,4,0,1,-1,1,0,BTDBTest.KeyValueDBTestBase,
BTDBTest,KeyValueDBTestBase,2,56,1,0,54,1404,94,2,0,0.05,1,2,BTDBTest.LoggerMock,BTDBTest.BTreeKeyValueDBTest' BTDBTest.KeyValueDBTest
BTDBTest,LoggerMock,3,5,0,3,5,30,5,0,1,1,0,2,,BTDBTest.KeyValueDBTestBase' BTDBTest.ObjectDbSelfHealingTest
BTDBTest,NumberAllocatorTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
BTDBTest,ObjectDbSelfHealingTest,3,6,0,0,3,115,6,0,0,0,5,0,BTDBTest.LoggerMock' BTDBTest.JobV1' BTDBTest.IJobTable1' BTDBTest.JobIncompatible' BTDBTest.IJobTableIncompatible,
BTDBTest,JobV1,0,0,4,0,0,13,0,0,0,-1,0,2,,BTDBTest.ObjectDbSelfHealingTest' BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTable1,0,2,0,0,0,7,2,0,0,-1,0,2,,BTDBTest.ObjectDbSelfHealingTest' BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,JobIncompatible,0,0,3,0,0,11,0,0,0,-1,0,2,,BTDBTest.ObjectDbSelfHealingTest' BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTableIncompatible,0,3,0,0,0,8,3,0,0,-1,0,2,,BTDBTest.ObjectDbSelfHealingTest' BTDBTest.ObjectDbTableUpgradeTest
