Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BTDB.KVDBLayer.BTree,BTreeRoot,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeRoot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BTreeRoot (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeRoot.cs' [277' 336])' BTreeRoot (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeRoot.cs' [226' 285])
Unnecessary Abstraction,BTDB.KVDBLayer.BTree,BTreeValue,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValueFileId' ValueOfs' ValueSize
Duplicate Abstraction,BTDB.KVDBLayer.BTree,CreateOrUpdateCtx,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\CreateOrUpdateCtx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx
Duplicate Abstraction,BTDB.KVDBLayer.BTree,CreateOrUpdateCtx,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\CreateOrUpdateCtx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateOrUpdateCtx (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\CreateOrUpdateCtx.cs' [14' 41])' CreateOrUpdateCtx (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\CreateOrUpdateCtx.cs' [12' 39])
Duplicate Abstraction,BTDB.KVDBLayer.BTree,IBTreeLeafNode,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\IBTreeLeafNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.BTree.IBTreeLeafNode' BTDB.KVDBLayer.BTreeMem.IBTreeLeafNode
Duplicate Abstraction,BTDB.KVDBLayer.BTree,IBTreeNode,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\IBTreeNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.BTree.IBTreeNode' BTDB.KVDBLayer.BTreeMem.IBTreeNode
Unnecessary Abstraction,BTDB.KVDBLayer.BTree,NodeIdxPair,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\NodeIdxPair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Idx
Duplicate Abstraction,BTDB.KVDBLayer.BTree,NodeIdxPair,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\NodeIdxPair.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.BTree.NodeIdxPair' BTDB.KVDBLayer.BTreeMem.NodeIdxPair
Duplicate Abstraction,BTDB.KVDBLayer.BTree,IBTreeRootNode,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\IBTreeRootNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.BTree.IBTreeRootNode' BTDB.KVDBLayer.BTreeMem.IBTreeRootNode
Unnecessary Abstraction,BTDB.KVDBLayer.BTreeMem,Member,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafComp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyOffset' KeyLength' Value
Unnecessary Abstraction,BTDB.KVDBLayer.BTreeMem,BTreeLeafMember,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Value
Unnecessary Abstraction,BTDB.KVDBLayer.BTreeMem,NodeIdxPair,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\NodeIdxPair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Idx
Imperative Abstraction,BTDB.KVDBLayer,ChunkStorageInKV,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\ChunkStorageInKV.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StartTransaction
Duplicate Abstraction,BTDB.KVDBLayer,InMemoryKeyValueDB,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDB.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryKeyValueDB (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDB.cs' [45' 65])' KeyValueDBOptions (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs' [667' 687])
Unnecessary Abstraction,BTDB.KVDBLayer,IHashKeyIndex,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\IHashKeyIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyLen
Unnecessary Abstraction,BTDB.KVDBLayer,IFileInfo,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\IFileInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileType' Guid' Generation' SubDBId
Unnecessary Abstraction,BTDB.KVDBLayer,IFileTransactionLog,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\IFileTransactionLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviousFileId' NextFileId
Unnecessary Abstraction,BTDB.KVDBLayer,KeyIndexInfo,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Generation' CommitUlong
Duplicate Abstraction,BTDB.KVDBLayer,MemorizedPosition,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\ReaderWriters\KeyValueDBValueReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BTDB.KVDBLayer.MemorizedPosition' BTDB.StreamLayer.MemorizedPosition
Unutilized Abstraction,BTDB.KVDBLayer,BTDBTransactionRetryException,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Interface\BTDBTransactionRetryException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.KVDBLayer,ExtensionMethods,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Helpers\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,ConcurrentDictionaryExtensions,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ConcurrentDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,AdvancedEnumeratorParam<TKey>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\IOrderedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.ODBLayer,IRelationInfoResolver,C:\repos\Bobris_BTDB\BTDB\ODBLayer\IRelationInfoResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldHandlerFactory' TypeConvertorGenerator
Unnecessary Abstraction,BTDB.ODBLayer,NotStoredAttribute,C:\repos\Bobris_BTDB\BTDB\ODBLayer\NotStoredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [370' 397])' ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [455' 482])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [537' 564])' ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [758' 785])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [549' 573])' ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [644' 668])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [587' 612])' ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [699' 724])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [635' 655])' ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [691' 711])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [874' 893])' RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [247' 266])' RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [458' 477])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [874' 894])' RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [458' 478])
Duplicate Abstraction,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBDictionary<TKey'TValue> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs' [942' 976])' RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [528' 562])
Imperative Abstraction,BTDB.ODBLayer,AdvancedEnumerator<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextKey
Imperative Abstraction,BTDB.ODBLayer,ODBIterator,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Iterate
Duplicate Abstraction,BTDB.ODBLayer,ODBIterator,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODBIterator (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs' [165' 189])' ODBIterator (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs' [267' 291])
Unutilized Abstraction,BTDB.ODBLayer,TableIdVersion,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BTDB.ODBLayer,RelationBuilder<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unutilized Abstraction,BTDB.ODBLayer,RelationBuilder<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,RelationDBManipulator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationDBManipulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.ODBLayer,LocalAndHandler,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local' Handler
Unnecessary Abstraction,BTDB.ODBLayer,MemorizedPositionWithLength,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BufferIndex' Pos' Length
Unnecessary Abstraction,BTDB.ODBLayer,BufferInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReaderCreated' PushReader' PushCtx' ActualFieldIdx
Unutilized Abstraction,BTDB.ODBLayer,RelationEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDB.ODBLayer,RelationEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [205' 265])' RelationEnumerator<T> (C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs' [416' 476])
Unutilized Abstraction,BTDB.ODBLayer,RelationPrimaryKeyEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,RelationSecondaryKeyEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,RelationAdvancedEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,RelationAdvancedSecondaryKeyEnumerator<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextKey
Unutilized Abstraction,BTDB.ODBLayer,RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.ODBLayer,StoredInlineAttribute,C:\repos\Bobris_BTDB\BTDB\ODBLayer\StoredInlineAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BTDB.ODBLayer,StoredInlineAttribute,C:\repos\Bobris_BTDB\BTDB\ODBLayer\StoredInlineAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.ODBLayer,UniqueIndexAttribute,C:\repos\Bobris_BTDB\BTDB\ODBLayer\UniqueIndexAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.ODBLayer,UnseenKey,C:\repos\Bobris_BTDB\BTDB\ODBLayer\FindUnusedKeysVisitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' ValueSize
Duplicate Abstraction,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDBTransaction (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs' [437' 457])' ObjectDBTransaction (C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs' [488' 508])
Unutilized Abstraction,BTDB.ODBLayer,ReferenceEqualityComparer<T>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDB.Reactive,AnonymousObserver<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\AnonymousObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDB.Reactive,FastSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastSubject<T> (C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs' [13' 50])' Disposable (C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs' [30' 67])
Duplicate Abstraction,BTDB.Reactive,FastSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastSubject<T> (C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs' [52' 79])' Disposable (C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs' [102' 129])
Duplicate Abstraction,BTDB.Reactive,FastSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastSubject<T> (C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs' [88' 121])' Disposable (C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs' [161' 194])
Unnecessary Abstraction,BTDB.Reactive,IStoppedSubjectMarker,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BTDB.Reactive,IStoppedSubjectMarker,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStoppedSubjectMarker (C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs' [105' 131])' IStoppedSubjectMarker (C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs' [167' 193])
Unnecessary Abstraction,BTDB.Reactive,FastSubjectHelpers<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DisposedSubjectMarker' CompletedSubjectMarker' EmptySubjectMarker
Unutilized Abstraction,BTDB.Reactive,FastSubjectHelpers<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.Reactive,IHasValue,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubjectHelpers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BTDB.Reactive,Disposable,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unutilized Abstraction,BTDB.Reactive,EmptyDisposable,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDB.Service,ITcpIpChannel,C:\repos\Bobris_BTDB\BTDB\Service\ITcpIpChannel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalEndPoint' RemoteEndPoint
Unnecessary Abstraction,BTDB.Service,IService,C:\repos\Bobris_BTDB\BTDB\Service\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel
Deficient Encapsulation,BTDB.EventStore2Layer,DeserializerTypeInfo,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\DeserializerTypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Descriptor' Loader
Unexploited Encapsulation,BTDB.EventStore2Layer,EventSerializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectTypeDescriptor' EnumTypeDescriptor (in method "MergeDescriptor" of class "EventSerializer").
Unexploited Encapsulation,BTDB.EventStore2Layer,EventSerializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListTypeDescriptor' DictionaryTypeDescriptor' EnumTypeDescriptor (in method "StoreDescriptor" of class "EventSerializer").
Unexploited Encapsulation,BTDB.EventStore2Layer,EventSerializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectTypeDescriptor' NullableTypeDescriptor (in method "StoreDescriptor" of class "EventSerializer").
Deficient Encapsulation,BTDB.EventStore2Layer,SerializerTypeInfo,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\SerializerTypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Descriptor' NestedObjGatherer' ComplexSaver
Deficient Encapsulation,BTDB.EventStoreLayer,InfoForType,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\InfoForType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Descriptor' Loader' NewTypeDiscoverer' SimpleSaver' ComplexSaver' KnownNewTypeDiscoverer' KnownSimpleSaver' KnownComplexSaver
Unexploited Encapsulation,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListTypeDescriptor' DictionaryTypeDescriptor' EnumTypeDescriptor (in method "StoreDescriptor" of class "TypeSerializers").
Unexploited Encapsulation,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectTypeDescriptor' NullableTypeDescriptor (in method "StoreDescriptor" of class "TypeSerializers").
Deficient Encapsulation,BTDB.IL,StoredState,C:\repos\Bobris_BTDB\BTDB\IL\SourceCodeWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringBuilder' SourceWriter' CurrentLine' Indent
Deficient Encapsulation,BTDB.IOC,ContainerImpl,C:\repos\Bobris_BTDB\BTDB\IOC\ContainerImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances
Deficient Encapsulation,BTDB.KVDBLayer,KeyValueDBOptions,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileCollection' Compression' FileSplitSize' CompactorScheduler' OpenUpToCommitUlong' PreserveHistoryUpToCommitUlong
Deficient Encapsulation,BTDB.KVDBLayer,KeyIndexInfo,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Generation' CommitUlong
