Namespace,Type,Method,LOC,CC,PC
BTDBTest,IocTests,CreatesFastFuncFactory,9,1,0
BTDBTest,IocTests,InjectionToConstructorWithOneParameterSingletonWithOptimization,13,1,0
BTDBTest,IocTests,CanRegisterInstance,8,1,0
BTDBTest,IocTests,CanBuildLazyCycle,9,1,0
BTDBTest,IocTests,CanInjectContainer,7,1,0
BTDBTest,IocTests,RegisterFactory,8,1,0
BTDBTest,IocTests,RegisterFactoryAsSingleton,8,1,0
BTDBTest,IocTests,RegisterAsImplementedInterfaces,7,1,0
BTDBTest,IocTests,RegisterAsSelf,7,1,0
BTDBTest,IocTests,RegisterDefaultAsSelf,7,1,0
BTDBTest,IocTests,UnresolvableThrowsException,5,1,0
BTDBTest,IocTests,RegisterAssemblyTypes,7,1,0
BTDBTest,IocTests,RegisterAssemlyTypesWithWhereAndAsImplementedInterfaces,10,1,0
BTDBTest,IocTests,RegisterAssemlyTypesWithWhereAndAsImplementedInterfacesAsSingleton,10,1,0
BTDBTest,IocTests,RegisterNamedService,7,1,0
BTDBTest,IocTests,RegisterKeyedService,7,1,0
BTDBTest,IocTests,LastRegisteredHasPriority,7,1,0
BTDBTest,IocTests,CanPreserveExistingDefaults,7,1,0
BTDBTest,IocTests,BasicEnumerableResolve,9,1,0
BTDBTest,IocTests,NullInstanceResovedAsConstructorParameter,8,1,0
BTDBTest,IocTests,FuncWithOneObjectParameter,10,2,1
BTDBTest,IocTests,FuncWithTwoObjectParameters,8,1,0
BTDBTest,IocTests,DelegateWithNamedParameters,9,1,0
BTDBTest,IocTests,BuildContainerWithTwoLoggers,6,1,0
BTDBTest,IocTests,AssertTwoLoggers,3,1,1
BTDBTest,IocTests,AnythingCouldBeEnumerated,7,1,0
BTDBTest,IocTests,EnumerateAllInstances,6,1,0
BTDBTest,IocTests,EnumerateAllInstanceFactories,6,1,0
BTDBTest,IocTests,EnumerateAllLazyInstances,6,1,0
BTDBTest,IocTests,ArrayOfInstances,6,1,0
BTDBTest,IocTests,TupleResolvable,9,1,0
BTDBTest,IocTests,BuildContainerWithTwoLoggersAndTwoStrings,8,1,0
BTDBTest,IocTests,EnumerateAllCombinations,6,1,0
BTDBTest,IocTests,EnumerateAllCombinationsNested,8,1,0
BTDBTest,IocTests,CanInstantiatePrivateClassAsSingleton,7,1,0
BTDBTest,IocTests,BuildingContainerWithRegisteredTypeWithPrivateConstructorShouldThrow,5,1,0
BTDBTest,IocTests,ResolvingHardCycleShouldThrowException,7,1,0
BTDBTest,IocTests,SingletonByTwoInterfacesIsStillSameInstance,10,1,0
BTDBTest,IocTests,UsingConstructorWorks,17,1,0
BTDBTest,IocTests,DependenciesInEnumerablesWorks,14,1,0
BTDBTest,IocTests,FunctionDependencyWithSubdependency,9,1,0
BTDBTest,IocTests,EnhancingImplementationPossible,9,1,0
BTDBTest,IocTests,ThrowsExceptionForTooManyArgumentsInNonPublicClass,17,3,0
BTDBTest,IocTests,RegisterInstanceUsesGenericParameterForRegistration,6,1,0
BTDBTest,IocTests,RegisterInstanceWithObjectParamUsesRealObjectType,6,1,0
BTDBTest,IocTests,ResolveWithOptionalParameterWithoutRegister,13,1,1
BTDBTest,IocTests,ResolveWithOptionalParameterWithRegister,12,1,0
BTDBTest,IocTests,CanObtainRawDefaultValueOfDateTime,6,1,0
BTDBTest,IocTests,DisposableInterfacesAreNotRegisteredAutomatically,8,1,0
BTDBTest,IocTests,DisposableInterfacesCanBeRegisteredManually,8,1,0
BTDBTest,SpecialCase,SpecialCase,2,1,2
BTDBTest,Cycle1,Cycle1,3,1,1
BTDBTest,Cycle2,Cycle2,3,1,1
BTDBTest,InjectingContainer,InjectingContainer,3,1,1
BTDBTest,KlassWith2IntParams,KlassWith2IntParams,4,1,2
BTDBTest,PublicClassWithPrivateConstructor,PublicClassWithPrivateConstructor,2,1,0
BTDBTest,HardCycle1,HardCycle1,3,1,1
BTDBTest,HardCycle2,HardCycle2,3,1,1
BTDBTest,MultipleConstructors,MultipleConstructors,3,1,0
BTDBTest,MultipleConstructors,MultipleConstructors,3,1,1
BTDBTest,MultipleConstructors,MultipleConstructors,3,1,1
BTDBTest,MultipleConstructors,MultipleConstructors,4,1,2
BTDBTest,Notification,Notification,2,1,1
BTDBTest,NotificationOverride,NotificationOverride,2,1,1
BTDBTest,RefinePreview,RefinePreview,3,1,2
BTDBTest,WorldHttpHandler,WorldHttpHandler,3,1,2
BTDBTest,World,World,2,1,3
BTDBTest,Handler,Handler,3,1,1
BTDBTest,EnhancedLogger,EnhancedLogger,3,1,1
BTDBTest,GreedyNonPublicClass,GreedyNonPublicClass,2,1,6
BTDBTest,OptionalClass<T>,OptionalClass,0,1,1
BTDBTest,OptionalClass<T>,Equals,5,1,1
BTDBTest,OptionalClass<T>,GetHashCode,3,1,0
BTDBTest,OptionalClass<T>,ToString,0,1,0
BTDBTest,ClassWithTrueBool,ClassWithTrueBool,1,1,1
BTDBTest,ClassWithFalseBool,ClassWithFalseBool,1,1,1
BTDBTest,ClassWithInt16,ClassWithInt16,1,1,1
BTDBTest,ClassWithInt32,ClassWithInt32,1,1,1
BTDBTest,ClassWithInt64,ClassWithInt64,1,1,1
BTDBTest,ClassWithFloat,ClassWithFloat,1,1,1
BTDBTest,ClassWithDouble,ClassWithDouble,1,1,1
BTDBTest,ClassWithDoubleCastedFromFloat,ClassWithDoubleCastedFromFloat,1,1,1
BTDBTest,ClassWithDecimal,ClassWithDecimal,1,1,1
BTDBTest,ClassWithString,ClassWithString,1,1,1
BTDBTest,ClassWithClass,ClassWithClass,1,1,1
BTDBTest,ClassWithStruct,ClassWithStruct,1,1,1
BTDBTest,ClassWithEnum,ClassWithEnum,1,1,1
BTDBTest,ClassWithEnum2,ClassWithEnum2,1,1,1
BTDBTest,ClassWithNullable,ClassWithNullable,1,1,1
BTDBTest,ClassWithNullable2,ClassWithNullable2,1,1,1
BTDBTest,ClassWithNullableStruct,ClassWithNullableStruct,1,1,1
BTDBTest,ClassWithDateTime,ClassWithDateTime,1,1,1
BTDBTest,ClassWithNullableDateTime,ClassWithNullableDateTime,1,1,1
BTDBTest,ClassWithRegisteredOptionalParam,ClassWithRegisteredOptionalParam,1,1,1
BTDBTest,ClassWithDispose,DisposeAsync,3,1,0
BTDBTest,ClassWithDispose,Dispose,2,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,ItWillNotStartImmediately,12,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,ItWillRunFirstTimeAfterWaitTime,14,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,ItShouldRunAgainSoonIfCompactionSuccessfull,21,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,ItShouldCancelRunningCompaction,22,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,AdvideRunningWorksWellForSharedInstance,21,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,DbOpenedAfterFirstCompactingIsCorrectlyPlanned,16,1,0
BTDBTest,KeyValueDBCompactorSchedulerTest,MissingOpeningAdviceDoesNotBlockScheduling,14,1,0
BTDBTest,KeyValueDBCustomTest,KeyValueDBCustomTest,9,3,0
BTDBTest,KeyValueDBCustomTest,Reader,44,4,0
BTDBTest,KeyValueDBCustomTest,FromTick,16,1,1
BTDBTest,KeyValueDBCustomTest,ToTick,18,1,1
BTDBTest,KeyValueDBCustomTest,Direct,16,1,1
BTDBTest,KeyValueDBCustomTest,Reverse,15,1,1
BTDBTest,TicksGenerator,TicksGenerator,27,2,0
BTDBTest,TicksGenerator,GetFlow,41,2,2
BTDBTest,Tick,Tick,2,1,0
BTDBTest,Tick,Tick,9,1,7
BTDBTest,Tick,ToString,3,1,0
BTDBTest,Tick,CompareTo,17,8,1
BTDBTest,KeyValueDBRollbackTest,CanRollback,75,4,0
BTDBTest,KeyValueDBRollbackTest,CannotRollbackTooFar,41,4,0
BTDBTest,KeyValueDBRollbackTest,CanRollbackToStartIfNoTrlMissing,54,4,0
BTDBTest,KeyValueDBRollbackTest,CannotRollbackToStartIfAnyTrlMissing,41,4,0
BTDBTest,KeyValueDBRollbackTest,ComplexTrlRollback,86,3,0
BTDBTest,KeyValueDBRollbackTest,ComplexTrlRollbackWhenKviLost,106,3,0
BTDBTest,KeyValueDBRollbackTest,ReopenAndReopenWithRoolbackDoesNotCorruptDB,60,5,0
BTDBTest,KeyValueDBRollbackTest,ReadAllValues,9,2,1
BTDBTest,KeyValueDBRollbackTest,CompatorShouldNotBePesimist,69,4,0
BTDBTest,KeyValueDBRollbackTest,CompatorShouldNotBePesimistDespiteRunningTransactions,56,6,0
BTDBTest,KeyValueDBRollbackTest,CanOpenDbAfterDeletingAndCompacting,43,1,0
BTDBTest,KeyValueDBTest,NewKeyValueDB,3,1,1
BTDBTest,KeyValueDBTest,NewKeyValueDB,3,1,3
BTDBTest,KeyValueDBTest,NewKeyValueDB,3,1,4
BTDBTest,KeyValueDBTest,NewKeyValueDB,3,1,1
BTDBTest,KeyValueDBTestBase,CreateEmptyDatabase,6,1,0
BTDBTest,KeyValueDBTestBase,EmptyTransaction,10,1,0
BTDBTest,KeyValueDBTestBase,NewKeyValueDB,0,1,1
BTDBTest,KeyValueDBTestBase,NewKeyValueDB,0,1,3
BTDBTest,KeyValueDBTestBase,NewKeyValueDB,0,1,4
BTDBTest,KeyValueDBTestBase,NewKeyValueDB,0,1,1
BTDBTest,KeyValueDBTestBase,EmptyWritingTransaction,10,1,0
BTDBTest,KeyValueDBTestBase,FirstTransaction,11,1,0
BTDBTest,KeyValueDBTestBase,FirstTransactionIsNumber1,13,1,0
BTDBTest,KeyValueDBTestBase,CanGetSizeOfPair,13,1,0
BTDBTest,KeyValueDBTestBase,ReadOnlyTransactionThrowsOnWriteAccess,11,1,0
BTDBTest,KeyValueDBTestBase,MoreComplexTransaction,18,1,0
BTDBTest,KeyValueDBTestBase,CommitWorks,21,1,0
BTDBTest,KeyValueDBTestBase,CommitWithUlongWorks,16,1,0
BTDBTest,KeyValueDBTestBase,UlongsAreRembered,47,1,0
BTDBTest,KeyValueDBTestBase,RollbackWorks,16,1,0
BTDBTest,KeyValueDBTestBase,OnlyOneWritingTransactionPossible,15,1,0
BTDBTest,KeyValueDBTestBase,OnlyOneWritingTransactionPossible2,15,1,0
BTDBTest,KeyValueDBTestBase,TwoEmptyWriteTransactionsWithNestedWaiting,16,1,0
BTDBTest,KeyValueDBTestBase,BiggerKey,22,2,3
BTDBTest,KeyValueDBTestBase,TwoTransactions,25,1,0
BTDBTest,KeyValueDBTestBase,MultipleTransactions,26,4,1
BTDBTest,KeyValueDBTestBase,MultipleTransactions2,26,4,1
BTDBTest,KeyValueDBTestBase,SimpleFindPreviousKeyWorks,20,1,0
BTDBTest,KeyValueDBTestBase,FindKeyWithPreferPreviousKeyWorks,51,5,0
BTDBTest,KeyValueDBTestBase,SimpleFindNextKeyWorks,20,1,0
BTDBTest,KeyValueDBTestBase,AdvancedFindPreviousAndNextKeyWorks,38,4,0
BTDBTest,KeyValueDBTestBase,SetKeyIndexWorks,30,3,0
BTDBTest,KeyValueDBTestBase,CreateOrUpdateKeyValueWorks,32,5,1
BTDBTest,KeyValueDBTestBase,FindFirstKeyWorks,16,1,0
BTDBTest,KeyValueDBTestBase,FindLastKeyWorks,16,1,0
BTDBTest,KeyValueDBTestBase,SimplePrefixWorks,20,1,0
BTDBTest,KeyValueDBTestBase,PrefixWithFindNextKeyWorks,16,1,0
BTDBTest,KeyValueDBTestBase,PrefixWithFindPrevKeyWorks,15,1,0
BTDBTest,KeyValueDBTestBase,SimpleEraseCurrentWorks,19,1,0
BTDBTest,KeyValueDBTestBase,AdvancedEraseRangeWorks,4,2,0
BTDBTest,KeyValueDBTestBase,AdvancedEraseRangeWorksCore,40,4,3
BTDBTest,KeyValueDBTestBase,EraseRangeSource,16,2,0
BTDBTest,KeyValueDBTestBase,ALotOf5KbTransactionsWorks,17,2,0
BTDBTest,KeyValueDBTestBase,SetKeyPrefixInOneTransaction,32,4,0
BTDBTest,KeyValueDBTestBase,CompressibleValueLoad,14,1,0
BTDBTest,KeyValueDBTestBase,VeryLongKeys,26,3,0
BTDBTest,KeyValueDBTestBase,StartWritingTransactionWorks,25,1,0
BTDBTest,KeyValueDBTestBase,RepairsOnReopen,41,1,0
BTDBTest,KeyValueDBTestBase,MoreComplexReopen,38,2,0
BTDBTest,KeyValueDBTestBase,AddingContinueToSameFileAfterReopen,23,1,0
BTDBTest,KeyValueDBTestBase,AddingContinueToNewFileAfterReopenWithCorruption,25,1,0
BTDBTest,KeyValueDBTestBase,AddingContinueToSameFileAfterReopenOfDBWith2TransactionLogFiles,34,1,0
BTDBTest,KeyValueDBTestBase,CompactionDoesNotRemoveStillUsedFiles,38,1,0
BTDBTest,KeyValueDBTestBase,CompactionStabilizedEvenWithOldTransactions,30,1,0
BTDBTest,KeyValueDBTestBase,PreapprovedCommitAndCompaction,29,1,0
BTDBTest,KeyValueDBTestBase,AllowsToSetTransactionDescription,21,1,0
BTDBTest,KeyValueDBTestBase,ReportTransactionLeak,20,1,0
BTDBTest,KeyValueDBTestBase,StartLeakingTransaction,3,1,1
BTDBTest,KeyValueDBTestBase,CompactionLimitsKviWriteSpeed,30,3,0
BTDBTest,KeyValueDBTestBase,BigCompaction,45,5,0
BTDBTest,LoggerMock,ReportTransactionLeak,3,1,1
BTDBTest,LoggerMock,CompactionStart,2,1,1
BTDBTest,LoggerMock,CompactionCreatedPureValueFile,2,1,4
BTDBTest,LoggerMock,KeyValueIndexCreated,3,1,4
BTDBTest,LoggerMock,ReportIncompatiblePrimaryKey,3,1,2
BTDBTest,NumberAllocatorTest,BasicTest,8,1,0
BTDBTest,ObjectDbSelfHealingTest,ObjectDbSelfHealingTest,4,1,0
BTDBTest,ObjectDbSelfHealingTest,Dispose,4,1,0
BTDBTest,ObjectDbSelfHealingTest,ReopenDb,4,1,0
BTDBTest,ObjectDbSelfHealingTest,OpenDb,5,1,0
BTDBTest,ObjectDbSelfHealingTest,ChangeOfPrimaryKeyDeleteAllData,30,1,0
BTDBTest,ObjectDbSelfHealingTest,AssertNoLeaksInDb,11,1,0
BTDBTest,IJobTable1,Insert,0,1,1
BTDBTest,IJobTable1,Insert,0,1,1
BTDBTest,IJobTableIncompatible,Insert,0,1,1
BTDBTest,IJobTableIncompatible,ListByName,0,1,1
BTDBTest,IJobTableIncompatible,Insert,0,1,1
BTDBTest,ObjectDbTableFreeContentTest,ObjectDbTableFreeContentTest,4,1,0
BTDBTest,ObjectDbTableFreeContentTest,OpenDb,4,1,0
BTDBTest,ObjectDbTableFreeContentTest,ReopenDb,4,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionary,10,1,0
BTDBTest,ObjectDbTableFreeContentTest,InitILinks,12,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInUpdate,17,1,0
BTDBTest,ObjectDbTableFreeContentTest,LeakingIDictionaryInShallowUpdate,17,1,0
BTDBTest,ObjectDbTableFreeContentTest,LeakingIDictionaryInShallowRemove,11,1,0
BTDBTest,ObjectDbTableFreeContentTest,ReuseIDictionaryAfterShallowRemove,14,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInUpsert,11,1,0
BTDBTest,ObjectDbTableFreeContentTest,LeakingIDictionaryInShallowUpsert,11,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInList,28,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInListInUpdate,30,2,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInDictionary,27,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInIDictionary,27,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeIDictionaryInInlineObject,25,1,0
BTDBTest,ObjectDbTableFreeContentTest,DoNotCrashOnUnknownType,20,1,0
BTDBTest,ObjectDbTableFreeContentTest,AlsoFieldsInsideIDictionaryAreStoredInlineByDefault,31,1,0
BTDBTest,ObjectDbTableFreeContentTest,IIndirectIsNotFreedAutomatically,28,1,0
BTDBTest,ObjectDbTableFreeContentTest,PreferInlineIsTransferedThroughDBObject,23,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeWorksAlsoForDifferentSubObjects,30,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeWorksInRecursiveStructures,21,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeWorksTogetherWithRemoveByPrefix,30,1,0
BTDBTest,ObjectDbTableFreeContentTest,IterateWellObjectsWithSharedInstance,18,1,0
BTDBTest,ObjectDbTableFreeContentTest,DoNotPanicWhenUnknownStatusInIDictionaryKey,15,1,0
BTDBTest,ObjectDbTableFreeContentTest,FreeWorksAlsoForDifferentSubObjectsWithoutIface,36,1,0
BTDBTest,ObjectDbTableFreeContentTest,LeakCanBeMade,39,1,0
BTDBTest,ObjectDbTableFreeContentTest,AssertNoLeaksInDb,4,1,0
BTDBTest,ObjectDbTableFreeContentTest,FindLeaks,11,1,0
BTDBTest,ObjectDbTableFreeContentTest,DumpUnseenKeys,13,4,2
BTDBTest,ObjectDbTableFreeContentTest,Dispose,4,1,0
BTDBTest,ILinks,Insert,0,1,1
BTDBTest,ILinks,Update,0,1,1
BTDBTest,ILinks,Upsert,0,1,1
BTDBTest,ILinks,ShallowUpdate,0,1,1
BTDBTest,ILinks,ShallowUpsert,0,1,1
BTDBTest,ILinks,RemoveById,0,1,1
BTDBTest,ILinks,ShallowRemoveById,0,1,1
BTDBTest,ILinks,FindById,0,1,1
BTDBTest,ILinksInList,Insert,0,1,1
BTDBTest,ILinksInList,Update,0,1,1
BTDBTest,ILinksInList,FindById,0,1,1
BTDBTest,ILinksInList,RemoveById,0,1,1
BTDBTest,ILinksInDict,Insert,0,1,1
BTDBTest,ILinksInDict,RemoveById,0,1,1
BTDBTest,ILinksInIDict,Insert,0,1,1
BTDBTest,ILinksInIDict,RemoveById,0,1,1
BTDBTest,ILinksWithNodes,Insert,0,1,1
BTDBTest,ILinksWithNodes,FindByIdOrDefault,0,1,1
BTDBTest,ILinksWithNodes,RemoveById,0,1,1
BTDBTest,ILicenseTable,Insert,0,1,1
BTDBTest,ILicenseTable,Update,0,1,1
BTDBTest,ILicenses,Insert,0,1,1
BTDBTest,ILicenses,RemoveById,0,1,2
BTDBTest,ILicenses,RemoveById,0,1,1
BTDBTest,IHddRelation,Insert,0,1,1
BTDBTest,IHddRelation,RemoveById,0,1,1
BTDBTest,IHddRelation,FindById,0,1,1
BTDBTest,IHddRelation,Insert,0,1,1
BTDBTest,IHddRelation,RemoveByIdPartial,0,1,1
BTDBTest,IHddRelation,FindById,0,1,1
BTDBTest,ISetings,Insert,0,1,1
BTDBTest,ISetings,RemoveById,0,1,1
BTDBTest,IGraph,Insert,0,1,1
BTDBTest,IGraph,FindById,0,1,1
BTDBTest,IGraph,RemoveById,0,1,1
BTDBTest,IViewTable,Insert,0,1,1
BTDBTest,IViewTable,RemoveById,0,1,1
BTDBTest,IFileTable,Insert,0,1,1
BTDBTest,IFileTable,RemoveById,0,1,2
BTDBTest,IImportDataTable,Insert,0,1,1
BTDBTest,IImportDataTable,Update,0,1,1
BTDBTest,IImportDataTable,RemoveById,0,1,1
BTDBTest,IGraphTable,Insert,0,1,1
BTDBTest,IGraphTable,FindById,0,1,1
BTDBTest,IGraphTable,RemoveById,0,1,1
BTDBTest,IBatchTable,Insert,0,1,1
BTDBTest,IBatchTable,Update,0,1,1
BTDBTest,IBatchTable,FindByIdOrDefault,0,1,1
BTDBTest,ObjectDbTableRemoveOptimalizeTest,ObjectDbTableRemoveOptimalizeTest,4,1,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,Dispose,4,1,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,OpenDb,4,1,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,GetCountingTransaction,5,1,1
BTDBTest,ObjectDbTableRemoveOptimalizeTest,FastRemoveCanBeUsed,31,2,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,SecIndexesCannotBeRemovedAtOnce,20,2,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,SecIndexesCanBeRemovedAtOnce,27,2,0
BTDBTest,ObjectDbTableRemoveOptimalizeTest,AssertCounts,6,1,3
BTDBTest,IResourcesTable,Insert,0,1,1
BTDBTest,IResourcesTable,RemoveById,0,1,1
BTDBTest,ITableDataDifferentPrefix,Insert,0,1,1
BTDBTest,ITableDataDifferentPrefix,RemoveById,0,1,1
BTDBTest,ITableDataSamePrefix,Insert,0,1,1
BTDBTest,ITableDataSamePrefix,RemoveById,0,1,1
BTDBTest,ITableDataSamePrefix,RemoveById,0,1,2
BTDBTest,InMemoryKeyValueDBWithCount,InMemoryKeyValueDBWithCount,3,1,0
BTDBTest,InMemoryKeyValueDBWithCount,StartTransaction,3,1,0
BTDBTest,InMemoryKeyValueDBWithCount,StartReadOnlyTransaction,3,1,0
BTDBTest,InMemoryKeyValueDBWithCount,StartWritingTransaction,3,1,0
BTDBTest,InMemoryKeyValueDBWithCount,CalcStats,3,1,0
BTDBTest,InMemoryKeyValueDBWithCount,Compact,3,1,1
BTDBTest,InMemoryKeyValueDBWithCount,CreateKvi,3,1,1
BTDBTest,InMemoryKeyValueDBWithCount,Dispose,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,KeyValueDBTransactionWithCount,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,SetKeyPrefix,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,FindFirstKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,FindLastKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,FindPreviousKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,FindNextKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,Find,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,CreateOrUpdateKeyValue,3,1,2
BTDBTest,KeyValueDBTransactionWithCount,CreateOrUpdateKeyValue,3,1,2
BTDBTest,KeyValueDBTransactionWithCount,GetKeyValueCount,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetKeyIndex,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,SetKeyIndex,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,InvalidateCurrentKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,IsValidKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetKeyIncludingPrefix,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetValue,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetValueAsReadOnlySpan,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,SetValue,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,EraseCurrent,4,1,0
BTDBTest,KeyValueDBTransactionWithCount,EraseAll,4,1,0
BTDBTest,KeyValueDBTransactionWithCount,EraseRange,4,1,2
BTDBTest,KeyValueDBTransactionWithCount,IsWriting,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetCommitUlong,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,SetCommitUlong,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,GetUlongCount,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetUlong,3,1,1
BTDBTest,KeyValueDBTransactionWithCount,SetUlong,3,1,2
BTDBTest,KeyValueDBTransactionWithCount,NextCommitTemporaryCloseTransactionLog,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,Commit,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetTransactionNumber,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetStorageSizeOfCurrentKey,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,GetKeyPrefix,3,1,0
BTDBTest,KeyValueDBTransactionWithCount,Dispose,3,1,0
BTDBTest,ObjectDbTableTest,ObjectDbTableTest,10,1,1
BTDBTest,ObjectDbTableTest,Dispose,4,1,0
BTDBTest,ObjectDbTableTest,ReopenDb,4,1,0
BTDBTest,ObjectDbTableTest,OpenDb,4,1,0
BTDBTest,ObjectDbTableTest,GeneratesCreator,19,1,0
BTDBTest,ObjectDbTableTest,RefuseUnshapedInterface,7,1,0
BTDBTest,ObjectDbTableTest,CannotInsertSameKeyTwice,20,1,0
BTDBTest,ObjectDbTableTest,TryInsertWorks,13,1,0
BTDBTest,ObjectDbTableTest,CanInsertAndEnumerate,27,1,0
BTDBTest,ObjectDbTableTest,GetNext,5,2,1
BTDBTest,ObjectDbTableTest,UpsertWorks,28,1,0
BTDBTest,ObjectDbTableTest,ShallowUpsertWorks,28,1,0
BTDBTest,ObjectDbTableTest,UpdateWorks,37,1,0
BTDBTest,ObjectDbTableTest,ShallowUpdateWorks,37,1,0
BTDBTest,ObjectDbTableTest,RemoveByIdWorks,19,1,0
BTDBTest,ObjectDbTableTest,FindByIdWorks,23,1,0
BTDBTest,ObjectDbTableTest,DeleteAllWorks,19,1,0
BTDBTest,ObjectDbTableTest,RemoveByIdThrowsWhenNotFound,18,1,0
BTDBTest,ObjectDbTableTest,DoNotGenerateInterfaceWithPropertiesNotPresentInPrimaryKey,6,1,0
BTDBTest,ObjectDbTableTest,BasicRelationWithTenantApartWorks,25,1,0
BTDBTest,ObjectDbTableTest,CannotUseUninitializedApartFields,11,1,0
BTDBTest,ObjectDbTableTest,ThrowsUninitialized,4,1,1
BTDBTest,ObjectDbTableTest,AdvancedIteratingWorks,66,1,0
BTDBTest,ObjectDbTableTest,SimpleFindBySecondaryKeyWorks,28,1,0
BTDBTest,ObjectDbTableTest,SecondaryKeyWorksWithoutIncludedPrimaryWorks,40,1,0
BTDBTest,ObjectDbTableTest,CanAddButCannotGetDuplicateSecondaryKeys,12,1,0
BTDBTest,ObjectDbTableTest,UpdateSecondaryIndexWorks,22,1,0
BTDBTest,ObjectDbTableTest,CanIterateBySecondaryKey,22,1,0
BTDBTest,ObjectDbTableTest,CanHaveMoreSecondaryIndexesThanKeys,14,1,0
BTDBTest,ObjectDbTableTest,NameIdIsReservedAndCannotBeUsedForSecondaryKeyName,6,1,0
BTDBTest,ObjectDbTableTest,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,37,1,0
BTDBTest,ObjectDbTableTest,SecondaryKeyOnBothPrimaryKeyAndNormalFieldWorks,18,1,0
BTDBTest,ObjectDbTableTest,ReportsProblemAboutUsageOfUnknownMethod,8,1,0
BTDBTest,ObjectDbTableTest,ReportsProblemAboutWrongReturnType,8,1,0
BTDBTest,ObjectDbTableTest,ReportsProblemAboutWrongParamCount,8,1,0
BTDBTest,ObjectDbTableTest,ReportsProblemAboutWrongParamType,8,1,0
BTDBTest,ObjectDbTableTest,UserNoticeWorks,22,1,0
BTDBTest,ObjectDbTableTest,IIndirectIsProperlyLoadedAfterDbReopen,31,1,0
BTDBTest,ObjectDbTableTest,PartialRemove,22,2,0
BTDBTest,ObjectDbTableTest,CheckModificationDuringEnumerate,20,1,0
BTDBTest,ObjectDbTableTest,ModifyDuringEnumerate,23,2,3
BTDBTest,ObjectDbTableTest,SecondaryKeyCanContainsPrimaryKeyFieldsInAnyOrder,46,1,0
BTDBTest,ObjectDbTableTest,ModificationCheckIsNotConfusedByOtherTransaction,33,1,0
BTDBTest,ObjectDbTableTest,StringPrefixExample,29,1,0
BTDBTest,ObjectDbTableTest,ListByIdWithApartField,21,1,0
BTDBTest,ObjectDbTableTest,WorkWithPKPrefixWithApartField,31,1,0
BTDBTest,ObjectDbTableTest,WorkWithPKPrefixWithoutApartField,26,1,0
BTDBTest,ObjectDbTableTest,RelationAssembliesCanBeGarbageCollected,22,2,0
BTDBTest,ObjectDbTableTest,AnotherCombinationOfListAndPkAndSkWorks,32,1,0
