Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,MoveNextWorksWithIsLeaf,Cyclomatic complexity of the method is 9
Complex Method,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,MovePreviousWorks,Cyclomatic complexity of the method is 9
Complex Method,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,MovePreviousWorksWithIsLeaf,Cyclomatic complexity of the method is 9
Long Parameter List,BTDBTest,GreedyNonPublicClass,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,GreedyNonPublicClass,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,BTDBTest,Tick,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Tick,The method has 7 parameters. Parameters: symbol' time' bid' ask' bidSize' askSize' provider
Long Parameter List,BTDBTest,IPermutationOfKeysTable,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ListBySec,The method has 6 parameters. Parameters: a0' a' a1' d' d1' c0
Long Parameter List,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,RemoveRange,The method has 6 parameters. Parameters: start' includeStart' end' includeEnd' result' removedCount
Long Parameter List,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,AdvancedIterationBasics,The method has 5 parameters. Parameters: start' includeStart' end' includeEnd' result
Long Parameter List,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,AdvancedIterationSeeks,The method has 5 parameters. Parameters: start' includeStart' end' includeEnd' result
Long Parameter List,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,BigErase256Works,The method has 5 parameters. Parameters: l0' l1' r0' r1' erased
Long Parameter List,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,BigErase48Works,The method has 5 parameters. Parameters: l0' l1' r0' r1' erased
Long Parameter List,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,BigErase256Works,The method has 5 parameters. Parameters: l0' l1' r0' r1' erased
Long Parameter List,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,BigErase48Works,The method has 5 parameters. Parameters: l0' l1' r0' r1' erased
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestDateTime,The length of the statement  "            TestWriteRead(w => w.WriteDateTime(value)' checkResult' r => Assert.Equal(value' r.ReadDateTime())' s => s.SkipDateTime());" is 123.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestTimeSpan,The length of the statement  "            TestWriteRead(w => w.WriteTimeSpan(value)' checkResult' r => Assert.Equal(value' r.ReadTimeSpan())' s => s.SkipTimeSpan());" is 123.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,StringTest,The length of the statement  "            TestString("A" + (Char)0xD800 + (Char)0xDC01 + "B" + (Char)0xD812' new byte[] { 6' 0x41' 0xC1' 0' 1' 0x42' 0xC0' 0xD8' 0x12 });" is 127.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,StringOrderedTest,The length of the statement  "            TestStringOrdered("A" + (Char)0xD800 + (Char)0xDC01 + "B" + (Char)0xD812' new byte[] { 0x42' 0xC1' 0' 2' 0x43' 0xC0' 0xD8' 0x13' 0x0 });" is 136.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestStringOrdered,The length of the statement  "            TestWriteRead(w => w.WriteStringOrdered(value)' checkResult' r => Assert.Equal(value' r.ReadStringOrdered())' s => s.SkipStringOrdered());" is 138.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,GuidTest,The length of the statement  "            TestWriteRead(w => w.WriteGuid(Guid.Empty)' Guid.Empty.ToByteArray()' r => Assert.Equal(Guid.Empty' r.ReadGuid())' s => s.SkipGuid());" is 134.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,Int64Test,The length of the statement  "            TestWriteRead(w => w.WriteInt64(0x1234567890ABCDEFL)' new byte[] { 0x12' 0x34' 0x56' 0x78' 0x90' 0xAB' 0xCD' 0xEF }' r => Assert.Equal(0x1234567890ABCDEFL' r.ReadInt64())' s => s.SkipInt64());" is 192.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,Int32Test,The length of the statement  "            TestWriteRead(w => w.WriteInt32(0x12345678)' new byte[] { 0x12' 0x34' 0x56' 0x78 }' r => Assert.Equal(0x12345678' r.ReadInt32())' s => s.SkipInt32());" is 150.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestVUInt32,The length of the statement  "            TestWriteRead(w => w.WriteVUInt32(value)' checkResult' r => Assert.Equal(value' r.ReadVUInt32())' s => s.SkipVUInt32());" is 120.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestVUInt64,The length of the statement  "            TestWriteRead(w => w.WriteVUInt64(value)' checkResult' r => Assert.Equal(value' r.ReadVUInt64())' s => s.SkipVUInt64());" is 120.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,DecimalTest,The length of the statement  "            TestDecimal(decimal.MaxValue - 1' new byte[] { 96' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFE });" is 125.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,DecimalTest,The length of the statement  "            TestDecimal(decimal.MaxValue' new byte[] { 96' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF });" is 121.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,DecimalTest,The length of the statement  "            TestDecimal(decimal.MinValue + 1' new byte[] { 128 + 96' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFE });" is 131.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,DecimalTest,The length of the statement  "            TestDecimal(decimal.MinValue' new byte[] { 128 + 96' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF });" is 127.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestDecimal,The length of the statement  "            TestWriteRead(w => w.WriteDecimal(value)' checkResult' r => Assert.Equal(value' r.ReadDecimal())' s => s.SkipDecimal());" is 120.
Long Statement,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,TestIPAddress,The length of the statement  "            TestWriteRead(w => w.WriteIPAddress(value)' checkResult' r => Assert.Equal(value' r.ReadIPAddress())' s => s.SkipIPAddress());" is 126.
Long Statement,BTDBTest,BTreeKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeKeyValueDBTest.cs,NewKeyValueDB,The length of the statement  "            return NewKeyValueDB(new KeyValueDBOptions { FileCollection = fileCollection' Compression = new SnappyCompressionStrategy()' FileSplitSize = 2147483647});" is 154.
Long Statement,BTDBTest,BTreeKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeKeyValueDBTest.cs,NewKeyValueDB,The length of the statement  "            return NewKeyValueDB(new KeyValueDBOptions { FileCollection = fileCollection' Compression = compression' FileSplitSize = fileSplitSize});" is 137.
Long Statement,BTDBTest,BTreeKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeKeyValueDBTest.cs,NewKeyValueDB,The length of the statement  "            return NewKeyValueDB(new KeyValueDBOptions { FileCollection = fileCollection' Compression = compression' FileSplitSize = fileSplitSize' CompactorScheduler = compactorScheduler});" is 178.
Long Statement,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,ByteBufferSupport,The length of the statement  "            _first.RegisterLocalService((Func<ByteBuffer' ByteBuffer>)(p => ByteBuffer.NewAsync(p.ToByteArray().AsEnumerable().Reverse().ToArray())));" is 138.
Long Statement,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,SupportIDictionaryIntAsParameters,The length of the statement  "            _first.RegisterLocalService((Func<IDictionary<int' int>' IDictionary<int' int>>)(p => p.ToDictionary(kv => kv.Value' kv => kv.Key)));" is 133.
Long Statement,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,SupportIDictionaryIntAsParameters,The length of the statement  "            Assert.Equal(new Dictionary<int' int> { { 1' 5 }' { 2' 6 }' { 3' 7 } }' d(new Dictionary<int' int> { { 5' 1 }' { 6' 2 }' { 7' 3 } }));" is 134.
Long Statement,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,CanReturnComplexObjectsAsTask,The length of the statement  "            _first.RegisterLocalService((Func<List<int>' Task<List<int>>>)(p => Task.Factory.StartNew(() => p.AsEnumerable().Reverse().ToList())));" is 135.
Long Statement,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,DeserializesClassWithIList2,The length of the statement  "            var obj = new ObjectWithIList2 { Items = new List<ObjectDbTest.Person> { new ObjectDbTest.Person { Name = "A"' Age = 1 } } };" is 125.
Long Statement,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,DeserializesClassWithIListArray,The length of the statement  "            var obj = new ObjectWithIList2 { Items = new ObjectDbTest.Person[] { new ObjectDbTest.Person { Name = "A"' Age = 1 } } };" is 121.
Long Statement,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,DeserializesClassWithIListArrayFirstEmpty,The length of the statement  "            var obj = new ObjectWithIList2 { Items = new ObjectDbTest.Person[] { new ObjectDbTest.Manager { Name = "A"' Age = 1 } } };" is 122.
Long Statement,BTDBTest,EventStoreMigrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,CanMigrateIntToUlong,The length of the statement  "            var mapper = new EventStoreTest.OverloadableTypeMapper(typeof(EventWithUlong)' parentMapper.ToName(typeof(EventWithInt))'" is 121.
Long Statement,BTDBTest,EventStoreMigrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreMigrationTest.cs,CanMigrateStringToVersion,The length of the statement  "            var mapper = new EventStoreTest.OverloadableTypeMapper(typeof(EventWithVersion)' parentMapper.ToName(typeof(EventWithString))'" is 126.
Long Statement,BTDBTest,EventStoreTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,UpgradeToDifferentEnumProperties,The length of the statement  "            manager.SetNewTypeNameMapper(new OverloadableTypeMapper(typeof(ApplicationInfoPropertyEnumTypeChanged)' "ApplicationInfo"));" is 124.
Long Statement,BTDBTest,EventStoreTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,SupportsDictionary,The length of the statement  "            var userEvent = new UserEventDictionary { Id = 10' Dict = new Dictionary<string' User> { { "A"' userA }' { "B"' userB } } };" is 124.
Long Statement,BTDBTest,EventStoreTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,Read,The length of the statement  "            manager.SetNewTypeNameMapper(new OverloadableTypeMapper(typeof(ClassWithChangedUINTtoULONG)' "BTDBTest.EventStoreTest+Credit"));" is 128.
Long Statement,BTDBTest,FindUnusedKeysTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,StoreJobInDictionary,The length of the statement  "                sports.Dir[sport] = new JobMap { Jobs = new Dictionary<ulong' Job> { [0] = new Job { Duty = new Duty { Name = activity } } } };" is 127.
Long Statement,BTDBTest,ILExtensionsTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ILExtensionsTest.cs,CanAccessPrivateProperties,The length of the statement  "            var propertyInfos = typeof(Nested).GetProperties(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.FlattenHierarchy);" is 151.
Long Statement,BTDBTest,ILExtensionsTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ILExtensionsTest.cs,AllocationLessDictionaryIteration,The length of the statement  "                dictType.GetMethods().Single(m => m.Name == "GetEnumerator" && m.ReturnType.IsValueType && m.GetParameters().Length == 0);" is 122.
Long Statement,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,ResolveWithOptionalParameterWithoutRegister,The length of the statement  "            object Create(Type t) => Activator.CreateInstance(t' BindingFlags.CreateInstance | BindingFlags.Public | BindingFlags.Instance | BindingFlags.OptionalParamBinding' null' new object[] { Type.Missing }' CultureInfo.CurrentCulture);" is 229.
Long Statement,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The length of the statement  "            Assert.False(personTable.AnyById(new AdvancedEnumeratorParam<ulong>(EnumerationOrder.Ascending'10'KeyProposition.Included'0'KeyProposition.Ignored)));" is 150.
Long Statement,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,DictionariesOfComplexValues,The length of the statement  "                root.String2Person = new Dictionary<string' Person> { { "Boris"' new Person { Name = "Boris"' Age = 35 } }' { "null"' null } };" is 127.
Long Statement,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,DictionariesOfComplexValuesSkip,The length of the statement  "                root.String2Person = new Dictionary<string' Person> { { "Boris"' new Person { Name = "Boris"' Age = 35 } }' { "null"' null } };" is 127.
Long Statement,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,DictionaryOfByteArrayKeysAndValues,The length of the statement  "                AssertEqual(new KeyValuePair<byte[]' byte[]>(new byte[] { 1' 0xFF }' new byte[] { 1 })' root.Bytes2Bytes.Skip(1).First());" is 122.
Long Statement,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,CanRemoveRangeOfCompoundKeys,The length of the statement  "                var deleted = sd.RemoveRange(new LogId { Key = "key"' DateTime = DateTime.MinValue.ToUniversalTime()' CollisionId = ushort.MinValue }'" is 134.
