Implementation smell,Namespace,Class,File,Method,Description
Long Method,Azure.DataCenterMigration,RollBack,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\RollBack.cs,RollBackVirtualNetworks,The method has 119 lines of code.
Complex Method,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,Cyclomatic complexity of the method is 19
Complex Method,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,Cyclomatic complexity of the method is 36
Complex Method,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestNetworkConfigurationNames,Cyclomatic complexity of the method is 20
Complex Method,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,Cyclomatic complexity of the method is 8
Complex Method,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestVirtualMachineNames,Cyclomatic complexity of the method is 8
Complex Method,Azure.DataCenterMigration,ResourceExporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceExporter.cs,ExportVNetConfiguration,Cyclomatic complexity of the method is 9
Complex Method,Azure.DataCenterMigration,ResourceNameMapperHelper,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceNameMapper.cs,GenerateMapperXml,Cyclomatic complexity of the method is 18
Complex Method,Azure.DataCenterMigration,RollBack,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\RollBack.cs,RollBackVirtualNetworks,Cyclomatic complexity of the method is 13
Long Parameter List,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ExportDataCenterLocations,The method has 5 parameters. Parameters: credentials' retryCount' minBackOff' maxBackOff' deltaBackOff
Long Parameter List,Azure.DataCenterMigration,Logger,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Logger.cs,Warning,The method has 5 parameters. Parameters: methodName' message' ex' resourceType' resourceName
Long Parameter List,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,BlobExists,The method has 5 parameters. Parameters: blobName' containerName' storageKey' storageAccountName' sourceSubscription
Long Parameter List,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,GetCloudBlob,The method has 5 parameters. Parameters: blobName' containerName' storageKey' storageAccountName' sourceSubscription
Long Parameter List,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,GetCloudBlockBlob,The method has 5 parameters. Parameters: blobName' containerName' storageKey' storageAccountName' sourceSubscription
Long Parameter List,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,GetVirtualMachinesResponseFromMSAzure,The method has 5 parameters. Parameters: credentials' serviceUrl' serviceName' deploymentName' virtualMachineName
Long Parameter List,Azure.DataCenterMigration,Retry,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Retry.cs,RetryOperation,The method has 6 parameters. Parameters: action' baseParams' resourceType' resourceName' preRetryAction' ignoreResourceNotFoundEx
Long Identifier,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the parameter destinationLocationNamePresent is 30.
Long Identifier,Azure.DataCenterMigration,Constants,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Constants.cs,,The length of the parameter DelayTimeInMilliseconds_Rollback is 32.
Long Identifier,Azure.DataCenterMigration,Parameters,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Constants.cs,,The length of the parameter DestinationCertificateThumbprint is 32.
Long Identifier,Azure.DataCenterMigration,Parameters,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Constants.cs,,The length of the parameter DestinationPublishSettingsFilePath is 34.
Long Identifier,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestAffinityGroupNames,The length of the parameter affinityGroupInDestinationSubscription is 38.
Long Identifier,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,DeleteAffinityGroupIfTaskCancelled,The length of the parameter affinityGroupInDestinationSubscription is 38.
Long Identifier,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,DeleteCloudServiceIfTaskCancelled,The length of the parameter cloudServiceInDestinationSubscription is 37.
Long Identifier,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,DeleteStorageIfTaskCancelled,The length of the parameter storageAccountInDestinationSubscription is 39.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "            if ((parameters.ContainsKey(Constants.Parameters.SourcePublishSettingsFilePath) && string.IsNullOrEmpty(parameters[Constants.Parameters.SourcePublishSettingsFilePath])) " is 168.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                   || (parameters.ContainsKey(Constants.Parameters.SourceCertificateThumbprint) && string.IsNullOrEmpty(parameters[Constants.Parameters.SourceCertificateThumbprint]))) " is 164.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.MissingCredentialsFile' StringResources.Source' Constants.AppConfigArguments)); " is 139.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.EmptyOrNullParameter' Constants.Parameters.ExportMetadataFolderPath)); " is 130.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.EmptyOrNullParameter' Constants.Parameters.SourceSubscriptionID)); " is 126.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "            if (parameters.ContainsKey(Constants.Parameters.SourcePublishSettingsFilePath) && !File.Exists(parameters[Constants.Parameters.SourcePublishSettingsFilePath])) " is 159.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.InvalidParameterValue' Constants.Parameters.SourcePublishSettingsFilePath)' " is 135.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.InvalidParameterValue' Constants.Parameters.ExportMetadataFolderPath)' " is 130.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                    string.Compare(a.Id' parameters[Constants.Parameters.SourceSubscriptionID]' StringComparison.InvariantCultureIgnoreCase) == 0); " is 127.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                        parameters[Constants.Parameters.SourceSubscriptionID]' parameters[Constants.Parameters.SourcePublishSettingsFilePath])); " is 120.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "            List<string> locations = ExportDataCenterLocations(subscription.Credentials' retryCount' minBackOff' maxBackOff' deltaBackOff); " is 127.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertExportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.DCParamException' parameters[Constants.Parameters.SourceDCName])); " is 126.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if (!parameters.Keys.Contains(Constants.Parameters.SourcePublishSettingsFilePath) && !parameters.Keys.Contains(Constants.Parameters.SourceCertificateThumbprint)) " is 161.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.MissingCredentialsFile' StringResources.Source' Constants.AppConfigArguments)); " is 139.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if (!parameters.Keys.Contains(Constants.Parameters.DestinationPublishSettingsFilePath) && !parameters.Keys.Contains(Constants.Parameters.DestinationCertificateThumbprint)) " is 171.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.MissingCredentialsFile' StringResources.Destination' Constants.AppConfigArguments)); " is 144.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if ((parameters.ContainsKey(Constants.Parameters.SourcePublishSettingsFilePath) && string.IsNullOrEmpty(parameters[Constants.Parameters.SourcePublishSettingsFilePath])) " is 168.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                  || (parameters.ContainsKey(Constants.Parameters.SourceCertificateThumbprint) && string.IsNullOrEmpty(parameters[Constants.Parameters.SourceCertificateThumbprint]))) " is 164.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.MissingCredentialsFile' StringResources.Source' Constants.AppConfigArguments)); " is 139.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if ((parameters.ContainsKey(Constants.Parameters.DestinationPublishSettingsFilePath) && string.IsNullOrEmpty(parameters[Constants.Parameters.DestinationPublishSettingsFilePath])) " is 178.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                  || (parameters.ContainsKey(Constants.Parameters.DestinationCertificateThumbprint) && string.IsNullOrEmpty(parameters[Constants.Parameters.DestinationCertificateThumbprint]))) " is 174.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.MissingCredentialsFile' StringResources.Destination' Constants.AppConfigArguments)); " is 144.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                throw new ValidationException(string.Format(StringResources.EmptyOrNullParameter' Constants.Parameters.DestinationDCName)); " is 123.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    throw new ValidationException(string.Format(StringResources.EmptyOrNullParameter' Constants.Parameters.DestinationPrefixName)); " is 127.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if ((parameters.ContainsKey(Constants.Parameters.SourcePublishSettingsFilePath) && !File.Exists(parameters[Constants.Parameters.SourcePublishSettingsFilePath]))) " is 161.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            if ((parameters.ContainsKey(Constants.Parameters.DestinationPublishSettingsFilePath) && !File.Exists(parameters[Constants.Parameters.DestinationPublishSettingsFilePath]))) " is 171.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                if (!Path.GetExtension(importMapperXmlFilePath).Equals(Constants.MapperFileExtension' StringComparison.InvariantCultureIgnoreCase)) " is 131.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    string.Compare(a.Id' parameters[Constants.Parameters.SourceSubscriptionID]' StringComparison.InvariantCultureIgnoreCase) == 0); " is 127.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    throw new ValidationException(string.Format(StringResources.SubscriptionIdParamException' parameters[Constants.Parameters.SourceSubscriptionID]' parameters[Constants.Parameters.SourcePublishSettingsFilePath])); " is 210.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    SubscriptionGetResponse subscriptionResponse = Retry.RetryOperation(() => client.Subscriptions.Get()' baseParams' ResourceType.None); " is 133.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    string.Compare(a.Id' parameters[Constants.Parameters.DestinationSubscriptionID]' StringComparison.InvariantCultureIgnoreCase) == 0); " is 132.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                    throw new ValidationException(string.Format(StringResources.SubscriptionIdParamException' parameters[Constants.Parameters.DestinationSubscriptionID]' parameters[Constants.Parameters.DestinationPublishSettingsFilePath])); " is 220.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "            List<string> locations = ExportDataCenterLocations(destSubscription.Credentials' retryCount' minBackOff' maxBackOff' deltaBackOff); " is 131.
Long Statement,Azure.DataCenterMigration,ConfigurationReader,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ConfigurationReader.cs,ValidateAndConvertImportParameters,The length of the statement  "                (parameters[Constants.Parameters.DestinationPrefixName].Length < 1 || parameters[Constants.Parameters.DestinationPrefixName].Length > 5)) " is 137.
Long Statement,Azure.DataCenterMigration,Logger,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\Logger.cs,Warning,The length of the statement  "                    log.Warn(string.Format(StringResources.ExceptionOccurred' ex.GetType().ToString()' message + ": " + ex.Message' ex.StackTrace));" is 128.
Long Statement,Azure.DataCenterMigration,PublishSettings,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\PublishSettings.cs,ToPublishSetting,The length of the statement  "            settings.Credentials = new CertificateCloudCredentials(settings.Id' GetCertificate(element' Constants.ManagementCertificate) ?? defaultCertificate);" is 148.
Long Statement,Azure.DataCenterMigration,DCMigrationManager,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\DCMigrationManager.cs,ExportSubscriptionMetadata,The length of the statement  "            Logger.Info(methodName' string.Format(ProgressResources.ExportMetadataCompleted' exportParameters.ExportMetadataFolderPath));" is 125.
Long Statement,Azure.DataCenterMigration,DCMigrationManager,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\DCMigrationManager.cs,ImportSubscriptionMetadata,The length of the statement  "            Logger.Info(methodName' string.Format(ProgressResources.ImportMetadataStarted' parameters[Constants.Parameters.ImportMetadataFilePath]));" is 137.
Long Statement,Azure.DataCenterMigration,DCMigrationManager,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\DCMigrationManager.cs,ImportSubscriptionMetadata,The length of the statement  "            ReportProgress(string.Format(ProgressResources.ImportMetadataStarted' parameters[Constants.Parameters.ImportMetadataFilePath]));" is 128.
Long Statement,Azure.DataCenterMigration,DCMigrationManager,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\DCMigrationManager.cs,MigrateSubscription,The length of the statement  "            Logger.Info(methodName' string.Format(ProgressResources.ExportMetadataCompleted' exportParameters.ExportMetadataFolderPath));" is 125.
Long Statement,Azure.DataCenterMigration,DCMigrationManager,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\DCMigrationManager.cs,MigrateSubscription,The length of the statement  "            Logger.Info(methodName' string.Format(ProgressResources.ImportMetadataStarted' importParameters.ImportMetadataFilePath));" is 121.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "        dcMigration.ReportProgress(string.Format(ProgressResources.ImportDataCenterStarted' importParameters.DestinationDCName)); " is 121.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "          ExcludeVMList = resourceNameCollection.FirstOrDefault(x => x.Key.ToString() == "ExcludeVM").Value.Select(x => x.SourceName.ToString().ToLower()).ToList(); " is 154.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            dcMigration.ReportProgress(string.Format(ProgressResources.CompletedStages' ++stageCount' Constants.ImportTotalStages)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            dcMigration.ReportProgress(string.Format(ProgressResources.CompletedStages' ++stageCount' Constants.ImportTotalStages)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            dcMigration.ReportProgress(string.Format(ProgressResources.CompletedStages' ++stageCount' Constants.ImportTotalStages)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            dcMigration.ReportProgress(string.Format(ProgressResources.CompletedStages' ++stageCount' Constants.ImportTotalStages)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            dcMigration.ReportProgress(string.Format(ProgressResources.CompletedStages' ++stageCount' Constants.ImportTotalStages)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ImportSubscriptionMetadata,The length of the statement  "            Logger.Info(methodName' string.Format(ProgressResources.ImportDataCenterCompleted' importParameters.DestinationDCName)); " is 120.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,ChangeAndValidateMetadataFileResources,The length of the statement  "          importParameters.DestinationSubscriptionSettings.Credentials' importParameters.DestinationSubscriptionSettings.ServiceUrl); " is 123.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestAffinityGroupNames,The length of the statement  "        affinityGroup.AffinityGroupDetails.Name = GetDestinationResourceName(ResourceType.AffinityGroup' affinityGroup.AffinityGroupDetails.Name); " is 138.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestNetworkConfigurationNames,The length of the statement  "      if (networkConfiguration != null && networkConfiguration.VirtualNetworkConfiguration != null && !networkConfiguration.IsImported) " is 129.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestNetworkConfigurationNames,The length of the statement  "            importParameters.DestinationSubscriptionSettings.Credentials' importParameters.DestinationSubscriptionSettings.ServiceUrl); " is 123.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestNetworkConfigurationNames,The length of the statement  "            virtualNetworkSite.AffinityGroup = GetDestinationResourceName(ResourceType.AffinityGroup' virtualNetworkSite.AffinityGroup); " is 124.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "      if (cloudServices.Select(cs => cs.DeploymentDetails).Where(d => d != null).Where(IP => IP.ReservedIPName != null).Select(resip => resip.ReservedIPName).Distinct().Count() != " is 173.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "         cloudServices.Select(cs => cs.DeploymentDetails).Where(d => d != null).Where(IP => IP.ReservedIPName != null).Select(resip => resip.ReservedIPName).Count()) " is 156.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "              importParameters.DestinationSubscriptionSettings.Credentials' importParameters.DestinationSubscriptionSettings.ServiceUrl))) " is 124.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "            throw new ValidationException(string.Format(StringResources.InvalidServiceNameExist' service.CloudServiceDetails.ServiceName)); " is 127.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "            CheckReservedIPNameAvailability(importParameters.DestinationSubscriptionSettings.Credentials' importParameters.DestinationSubscriptionSettings.ServiceUrl' " is 154.
Long Statement,Azure.DataCenterMigration,ResourceImporter,C:\repos\persistentsystems_adcms\sourcecode\Azure.DataCenterMigration\ResourceImporter.cs,RenameAndValidateDestCloudServiceNames,The length of the statement  "          service.DeploymentDetails.Name = GetDestinationResourceName(ResourceType.Deployment' service.DeploymentDetails.Name' ResourceType.CloudService' " is 143.
