Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeHub.iOS,Route,0,1,2,0,1,10,1,0,0,-1,0,1,,CodeHub.iOS.UrlRouteProvider
CodeHub.iOS,IosViewPresenter,1,4,1,0,4,47,8,0,0,0.5,2,1,CodeHub.iOS.Images' CodeHub.iOS.Buttons,CodeHub.iOS.AppDelegate
CodeHub.iOS,Graphics,0,4,0,0,4,70,4,0,0,-1,0,2,,CodeHub.OcticonExtensions' CodeHub.iOS.Views.AddRemoveView
CodeHub.iOS,Layout,0,12,0,0,5,264,55,0,0,-1,0,0,,
CodeHub.iOS,LinkerPleaseInclude,0,1,0,0,1,7,1,0,0,-1,1,0,CodeHub.iOS.PreserveAttribute,
CodeHub.iOS,LinkerPreserve,0,1,0,0,0,8,1,0,0,-1,1,0,CodeHub.iOS.PreserveAttribute,
CodeHub.iOS,PreserveAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,CodeHub.iOS.LinkerPleaseInclude' CodeHub.iOS.LinkerPreserve
CodeHub.iOS.Services,MarkdownService,3,2,0,0,2,21,3,0,1,0,0,0,,
CodeHub.iOS.Services,PushNotificationsService,2,2,0,0,2,60,12,0,1,1,1,0,CodeHub.iOS.AppDelegate,
CodeHub.iOS.Services,FeaturesService,5,6,1,3,4,47,7,0,1,0,2,2,CodeHub.iOS.AppDelegate' CodeHub.iOS.Services.IInAppPurchaseService,CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.Services.InAppPurchaseService
CodeHub.iOS.Services,AlertDialogService,1,9,0,1,9,112,14,0,1,0.89,0,21,,CodeHub.iOS.Utilities.ViewControllerExtensions' CodeHub.iOS.Views.Source.EditSourceView' CodeHub.iOS.ViewControllers.Accounts.OAuthLoginViewController' CodeHub.iOS.ViewControllers.WebBrowserViewController' CodeHub.iOS.ViewControllers.Gists.GistFileViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.ViewControllers.Source.CommitDiffViewController' CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.Theme' CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController' CodeHub.iOS.AppDelegate' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Repositories.ReadmeViewController' CodeHub.iOS.ViewControllers.Gists.GistViewController
CodeHub.iOS.Services,IInAppPurchaseService,0,3,1,0,0,7,3,1,0,-1,0,4,,CodeHub.iOS.Services.InAppPurchaseService' CodeHub.iOS.Services.FeaturesService' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.AppDelegate
CodeHub.iOS.Services,InAppPurchaseService,5,9,1,0,5,145,14,0,1,0.67,3,0,CodeHub.iOS.Services.FeaturesService' CodeHub.iOS.Services.IInAppPurchaseService' CodeHub.iOS.Services.TransactionObserver,
CodeHub.iOS.Services,TransactionObserver,1,4,0,0,4,59,9,0,0,0,0,1,,CodeHub.iOS.Services.InAppPurchaseService
CodeHub.iOS.Services,SKProductExtension,0,1,0,0,1,12,1,0,0,-1,0,0,,
CodeHub.iOS.Services,NetworkActivityService,0,2,0,0,2,11,2,0,1,-1,1,0,CodeHub.iOS.Utilities.NetworkActivity,
CodeHub.iOS.Views.Issues,BaseIssuesView,0,2,1,0,0,25,2,2,1,-1,2,2,CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.IssueElement,CodeHub.iOS.Views.Issues.MyIssuesView' CodeHub.iOS.Views.Issues.IssuesView
CodeHub.iOS.Views.Issues,IssueEditView,0,2,0,0,2,60,2,0,1,-1,7,0,CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.EntryElement' CodeHub.iOS.DialogElements.MultilinedElement,
CodeHub.iOS.Views.Issues,IssueMilestonesView,0,2,0,0,2,37,2,0,1,-1,3,0,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.MilestoneElement,
CodeHub.iOS.Views.Issues,IssuesView,2,5,1,0,4,106,14,0,2,0.4,3,0,CodeHub.iOS.Views.Issues.BaseIssuesView' CodeHub.iOS.Views.Issues.CustomUISegmentedControl' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController,
CodeHub.iOS.Views.Issues,CustomUISegmentedControl,1,2,0,0,2,16,3,0,0,0,0,1,,CodeHub.iOS.Views.Issues.IssuesView
CodeHub.iOS.Views.Issues,IssueView,10,10,2,0,5,237,21,0,1,0.4,9,1,CodeHub.iOS.Images' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.Button' CodeHub.iOS.DialogElements.HtmlElement,CodeHub.iOS.ViewControllers.Application.FeedbackViewController
CodeHub.iOS.Views.Issues,MyIssuesView,2,4,0,0,4,46,6,0,2,1,2,1,CodeHub.iOS.Views.Issues.BaseIssuesView' CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.Views.Issues,IssueAddView,0,2,0,0,2,58,2,0,1,-1,6,0,CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.EntryElement' CodeHub.iOS.DialogElements.MultilinedElement,
CodeHub.iOS.Views.Issues,IssueAssignedToView,0,2,0,0,2,40,2,0,1,-1,3,0,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.UserElement,
CodeHub.iOS.Views.Issues,IssueLabelsView,0,2,0,0,2,47,2,0,1,-1,5,0,CodeHub.iOS.Images' CodeHub.iOS.Buttons' CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.LabelElement,
CodeHub.iOS.Views,NotificationsView,2,7,0,0,5,98,9,0,1,0.71,7,1,CodeHub.iOS.Images' CodeHub.iOS.Buttons' CodeHub.iOS.Views.MarkReadSection' CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.Views,MarkReadSection,1,2,0,0,2,25,4,0,0,0,0,1,,CodeHub.iOS.Views.NotificationsView
CodeHub.iOS.Views,AddRemoveView,0,3,2,0,3,50,3,0,0,-1,1,1,CodeHub.iOS.Graphics,CodeHub.iOS.DialogElements.ChangesetElement
CodeHub.iOS.Views,MenuSectionView,0,1,0,0,1,17,1,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.Views,MilestoneView,4,2,0,0,2,56,6,0,0,0,1,1,CodeHub.iOS.Views.ProgressBarView,CodeHub.iOS.TableViewCells.MilestoneTableViewCell
CodeHub.iOS.Views,ProgressBarView,3,2,1,0,2,62,2,0,0,0,1,1,CodeHub.iOS.Views.ProgressBarIndicator,CodeHub.iOS.Views.MilestoneView
CodeHub.iOS.Views,ProgressBarIndicator,0,2,0,0,2,24,2,0,0,-1,0,1,,CodeHub.iOS.Views.ProgressBarView
CodeHub.iOS.Views,ScrollingToolbarView,4,3,0,0,2,61,8,0,0,0,0,2,,CodeHub.iOS.Views.ButtonAccessoryView' CodeHub.iOS.ViewControllers.Composer
CodeHub.iOS.Views,UILabelWithLinks,0,2,0,0,2,12,2,0,0,-1,0,0,,
CodeHub.iOS.Views,ImageAndTitleHeaderView,8,5,12,0,5,212,9,0,0,0,0,2,,CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.PrettyDialogViewController
CodeHub.iOS.Views,SlideUpTitleView,1,2,2,0,1,41,2,0,0,0,0,2,,CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.PrettyDialogViewController
CodeHub.iOS.Views,ProfileButton,2,2,1,0,2,31,2,0,0,0,1,1,CodeHub.iOS.Images,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.Views,TrendingTitleButton,2,2,2,0,2,44,2,0,0,0,1,1,CodeHub.iOS.Images,CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController
CodeHub.iOS.Views,BlurredAlertView,2,3,0,0,2,65,3,0,0,0,1,1,CodeHub.iOS.AppDelegate,CodeHub.iOS.ViewControllers.Accounts.OAuthLoginViewController
CodeHub.iOS.Views,EmptyListView,1,2,2,1,2,31,2,0,0,1,0,19,,CodeHub.iOS.Theme' CodeHub.iOS.Views.Issues.IssueMilestonesView' CodeHub.iOS.Views.NotificationsView' CodeHub.iOS.Views.Issues.IssueAssignedToView' CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.ViewControllers.Organizations.OrganizationsViewController' CodeHub.iOS.Views.PullRequests.PullRequestsView' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController' CodeHub.iOS.Views.Issues.IssueLabelsView' CodeHub.iOS.ViewControllers.Application.FeedbackViewController' CodeHub.iOS.ViewControllers.Organizations.TeamsViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController' CodeHub.iOS.ViewControllers.Search.UserExploreViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Repositories.ReadmeViewController
CodeHub.iOS.Views,LoadingIndicatorView,1,1,0,1,1,12,2,0,0,0,0,10,,CodeHub.iOS.Theme' CodeHub.iOS.ViewControllers.Search.UserExploreViewController' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController
CodeHub.iOS.Views,ExtendedUITextView,1,1,3,0,1,44,1,0,0,0,0,2,,CodeHub.iOS.ViewControllers.MessageComposerViewController' CodeHub.iOS.DialogElements.ExpandingInputElement
CodeHub.iOS.Views,RetryListView,1,2,3,1,2,49,2,0,0,1,0,2,,CodeHub.iOS.ViewControllers.Application.FeedbackViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController
CodeHub.iOS.Views,MarkdownAccessoryView,0,2,0,0,1,45,2,0,1,-1,1,2,CodeHub.iOS.Views.ButtonAccessoryView,CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController
CodeHub.iOS.Views,ButtonAccessoryView,1,4,0,0,3,52,5,1,0,0.75,1,1,CodeHub.iOS.Views.ScrollingToolbarView,CodeHub.iOS.Views.MarkdownAccessoryView
CodeHub.iOS.Views,SourceTitleView,3,2,3,0,2,78,2,0,0,0,1,1,CodeHub.iOS.Images,CodeHub.iOS.ViewControllers.Source.SourceTreeViewController
CodeHub.iOS.Views.PullRequests,PullRequestsView,1,3,0,0,2,32,3,0,1,0.67,3,0,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.PullRequestElement,
CodeHub.iOS.Views.PullRequests,PullRequestView,9,7,2,0,2,284,21,0,1,0.29,9,0,CodeHub.iOS.Images' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.SplitViewElement' CodeHub.iOS.DialogElements.HtmlElement,
CodeHub.iOS.Views.PullRequests,PullRequestFilesView,0,4,1,0,3,66,5,0,1,-1,9,0,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.PullRequests.CustomSource' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.Utilities.ShaType' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController,
CodeHub.iOS.Views.PullRequests,CustomSource,0,2,0,0,2,15,3,0,1,-1,0,1,,CodeHub.iOS.Views.PullRequests.PullRequestFilesView
CodeHub.iOS.Views.PullRequests,PullRequestCommitsView,0,0,0,0,0,3,0,0,1,-1,1,0,CodeHub.iOS.Views.Source.CommitsView,
CodeHub.iOS.Views.Source,ChangesetView,0,5,1,0,2,217,16,0,1,-1,14,0,CodeHub.iOS.Images' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.Utilities.ShaType' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.ChangesetElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.CommentElement' CodeHub.iOS.DialogElements.MultilinedElement' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Source.CommitDiffViewController,
CodeHub.iOS.Views.Source,ChangesetsView,0,2,0,0,2,19,2,0,1,-1,1,1,CodeHub.iOS.Views.Source.CommitsView,CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.Views.Source,CommitsView,0,2,0,0,1,21,2,2,1,-1,2,2,CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.CommitElement,CodeHub.iOS.Views.Source.ChangesetsView' CodeHub.iOS.Views.PullRequests.PullRequestCommitsView
CodeHub.iOS.Views.Source,EditSourceView,3,7,1,0,4,94,10,0,1,0,3,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.Composer' CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Source.FileSourceViewController
CodeHub.iOS.ViewControllers,MarkdownComposerViewController,3,3,0,0,1,50,6,0,1,0,2,7,CodeHub.iOS.Views.MarkdownAccessoryView' CodeHub.iOS.ViewControllers.Composer,CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.ViewControllers.Source.CommitDiffViewController' CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.Views.Issues.IssueEditView
CodeHub.iOS.ViewControllers,Composer,8,11,2,2,8,164,19,1,1,0.27,2,5,CodeHub.iOS.Views.ScrollingToolbarView' CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.Views.Source.EditSourceView' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController
CodeHub.iOS.ViewControllers,FilterViewController,0,7,0,0,4,132,10,2,1,-1,6,2,CodeHub.iOS.ViewControllers.EnumChoiceElement<T>' CodeHub.iOS.ViewControllers.MultipleChoiceElement<T>' CodeHub.iOS.ViewControllers.MultipleChoiceViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController
CodeHub.iOS.ViewControllers,EnumChoiceElement<T>,1,1,1,0,1,21,1,0,1,0,0,3,,CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController' CodeHub.iOS.ViewControllers.FilterViewController
CodeHub.iOS.ViewControllers,MultipleChoiceElement<T>,1,1,0,1,1,10,1,0,1,0,0,1,,CodeHub.iOS.ViewControllers.FilterViewController
CodeHub.iOS.ViewControllers,MultipleChoiceViewController,1,2,0,0,1,33,4,0,1,0,3,1,CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.FilterViewController
CodeHub.iOS.ViewControllers,ViewModelCollectionDrivenDialogViewController,1,7,1,0,0,161,19,11,1,0.29,7,11,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.PaginateElement,CodeHub.iOS.Views.Issues.IssueMilestonesView' CodeHub.iOS.ViewControllers.Organizations.TeamsViewController' CodeHub.iOS.ViewControllers.Organizations.OrganizationsViewController' CodeHub.iOS.Views.Issues.IssueAssignedToView' CodeHub.iOS.Views.Issues.BaseIssuesView' CodeHub.iOS.Views.Issues.IssueLabelsView' CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.Views.NotificationsView' CodeHub.iOS.ViewControllers.Events.BaseEventsViewController' CodeHub.iOS.Views.PullRequests.PullRequestsView' CodeHub.iOS.Views.Source.CommitsView
CodeHub.iOS.ViewControllers,PrettyDialogViewController,3,7,2,0,4,86,11,7,1,0.29,3,7,CodeHub.iOS.Views.ImageAndTitleHeaderView' CodeHub.iOS.Views.SlideUpTitleView' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController,CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.Views.PullRequests.PullRequestView
CodeHub.iOS.ViewControllers,ViewModelDrivenDialogViewController,2,9,4,0,6,131,16,5,1,0.89,2,5,CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.Utilities.NetworkActivity,CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers,DialogViewController,5,16,4,0,12,260,26,12,1,0.38,7,14,CodeHub.iOS.ViewControllers.SearchDelegate' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.IElementSizing,CodeHub.iOS.ViewControllers.MultipleChoiceViewController' CodeHub.iOS.ViewControllers.Repositories.LanguagesViewController' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Filters.IssueMilestonesFilterViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.FilterViewController
CodeHub.iOS.ViewControllers,SearchDelegate,1,6,0,0,6,36,7,0,0,0.5,0,1,,CodeHub.iOS.ViewControllers.DialogViewController
CodeHub.iOS.ViewControllers,Source,1,14,2,0,14,75,14,5,0,0.79,0,6,,CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers,BaseViewController,5,9,5,0,6,61,9,20,0,0.78,0,19,,CodeHub.iOS.ViewControllers.Repositories.PrivateRepositoryViewController' CodeHub.iOS.ViewControllers.Walkthrough.CardPageViewController' CodeHub.iOS.ViewControllers.Walkthrough.WelcomeViewController' CodeHub.iOS.ViewControllers.Walkthrough.GoProViewController' CodeHub.iOS.ViewControllers.Walkthrough.AboutViewController' CodeHub.iOS.ViewControllers.Walkthrough.FeedbackViewController' CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController' CodeHub.iOS.ViewControllers.Walkthrough.OrgViewController' CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.ViewControllers.Composer' CodeHub.iOS.ViewControllers.MessageComposerViewController' CodeHub.iOS.Views.Source.EditSourceView' CodeHub.iOS.ViewControllers.Source.BranchesAndTagsViewController' CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Application.EnterpriseSupportViewController' CodeHub.iOS.ViewControllers.Walkthrough.PromoteViewController' CodeHub.iOS.ViewControllers.Search.ExploreViewController
