Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeHub.Core.ViewModels.Issues,IssueViewModel,14,5,18,0,3,221,6,0,2,0,14,3,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IMarkdownService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.Services.IViewModelTxService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueEditViewModel' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel' CodeHub.Core.Messages.IssueEditMessage' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.User.NavObject,CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
CodeHub.Core.ViewModels.Issues,MyIssuesViewModel,2,3,1,0,1,70,4,0,0,1,6,1,CodeHub.Core.Filters.MyIssuesFilterModel' CodeHub.Core.Filters.Sort' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.FilterableCollectionViewModel<T;TF>' CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>' CodeHub.Core.Messages.IssueEditMessage,CodeHub.Core.ViewModels.App.MenuViewModel
CodeHub.Core.ViewModels.Issues,BaseIssuesViewModel<TFilterModel>,1,1,2,0,0,50,4,0,2,0,11,2,CodeHub.Core.Filters.BaseIssuesFilterModel<T>' CodeHub.Core.Filters.Sort' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.FilterableCollectionViewModel<T;TF>' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueViewModel' CodeHub.Core.ViewModels.Issues.IBaseIssuesViewModel' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.Utils.FilterGroup' CodeHub.Core.Utils.RepositoryIdentifier,CodeHub.Core.ViewModels.Issues.MyIssuesViewModel' CodeHub.Core.ViewModels.Issues.IssuesViewModel
CodeHub.Core.ViewModels.Issues,IBaseIssuesViewModel,0,0,1,0,0,4,0,1,0,-1,0,1,,CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>
CodeHub.Core.ViewModels.Issues,IssueEditViewModel,3,3,3,0,2,104,6,0,1,0.67,5,2,CodeHub.Core.Services.IViewModelTxService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.Messages.IssueEditMessage,CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.ViewModels.Issues,IssueAddViewModel,1,3,0,0,2,47,5,0,1,0.67,4,1,CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.Messages.IssueAddMessage,CodeHub.Core.ViewModels.Issues.IssuesViewModel
CodeHub.Core.ViewModels.Issues,IssueAssignedToViewModel,4,4,7,0,2,87,5,0,2,0.75,6,3,CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.Messages.SelectedAssignedToMessage' CodeHub.Core.Messages.IssueEditMessage,CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.ViewModels.Issues,IssueModifyViewModel,10,3,12,0,1,89,3,2,3,0.67,11,2,CodeHub.Core.Services.IViewModelTxService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.BaseViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel' CodeHub.Core.Messages.SelectIssueLabelsMessage' CodeHub.Core.Messages.SelectedMilestoneMessage' CodeHub.Core.Messages.SelectedAssignedToMessage,CodeHub.Core.ViewModels.Issues.IssueEditViewModel' CodeHub.Core.ViewModels.Issues.IssueAddViewModel
CodeHub.Core.ViewModels.Issues,IssueLabelsViewModel,5,4,8,0,2,90,6,0,2,0.5,7,3,CodeHub.Core.Services.IViewModelTxService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.Messages.SelectIssueLabelsMessage' CodeHub.Core.Messages.IssueEditMessage,CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.ViewModels.Organizations,OrganizationsViewModel,0,3,3,0,2,26,3,0,2,-1,4,2,CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Organizations.NavObject' CodeHub.Core.ViewModels.Organizations.OrganizationViewModel,CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.ViewModels.User.UserViewModel
CodeHub.Core.ViewModels.Organizations,NavObject,0,0,3,0,0,10,0,0,0,-1,0,5,,CodeHub.Core.ViewModels.Organizations.OrganizationsViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.ViewModels.Organizations.OrganizationViewModel' CodeHub.Core.ViewModels.Organizations.TeamsViewModel
CodeHub.Core.ViewModels.Organizations,OrganizationViewModel,1,2,4,0,1,30,2,0,2,1,5,2,CodeHub.Core.ViewModels.Events.NavObject' CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.Organizations.NavObject' CodeHub.Core.ViewModels.Organizations.TeamsViewModel,CodeHub.Core.ViewModels.Organizations.OrganizationsViewModel' CodeHub.Core.ViewModels.App.MenuViewModel
CodeHub.Core.ViewModels.Organizations,TeamsViewModel,0,3,2,0,2,22,3,0,2,-1,3,1,CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Organizations.NavObject,CodeHub.Core.ViewModels.Organizations.OrganizationViewModel
CodeHub.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,0,3,1,0,2,25,3,0,1,-1,6,1,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.Changesets.ChangesetsViewModel' CodeHub.Core.ViewModels.Changesets.NavObject' CodeHub.Core.ViewModels.Changesets.CommitsViewModel,CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel
CodeHub.Core.ViewModels.PullRequests,NavObject,0,0,10,0,0,19,0,0,0,-1,0,8,,CodeHub.Core.ViewModels.PullRequests.PullRequestCommitsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestFilesViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>
CodeHub.Core.ViewModels.PullRequests,PullRequestFilesViewModel,1,2,5,0,1,34,2,0,2,1,3,1,CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.PullRequests.NavObject,CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel
CodeHub.Core.ViewModels.PullRequests,PullRequestsViewModel,4,3,5,0,2,62,3,0,2,0.67,6,2,CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.Messages.PullRequestEditMessage,CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,20,7,23,0,4,308,9,0,2,0.29,18,4,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IMarkdownService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.Services.IViewModelTxService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueEditViewModel' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestCommitsViewModel' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.PullRequests.PullRequestFilesViewModel' CodeHub.Core.Messages.IssueEditMessage' CodeHub.Core.Messages.PullRequestEditMessage' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.User.NavObject,CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,7,11,8,0,8,123,12,0,0,0.73,3,0,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IAlertDialogService' CodeHub.Core.ViewModels.Repositories.RepositoryItemViewModel,
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,6,6,16,0,2,168,12,0,2,0.67,12,3,CodeHub.Core.Services.IApplicationService' CodeHub.Core.ViewModels.Events.NavObject' CodeHub.Core.ViewModels.Events.RepositoryEventsViewModel' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.WebBrowserViewModel' CodeHub.Core.ViewModels.NavObject' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssuesViewModel' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeHub.Core.ViewModels.Repositories.NavObject' CodeHub.Core.Data.PinnedRepository,CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
CodeHub.Core.ViewModels.Repositories,NavObject,0,0,2,0,0,5,0,0,0,-1,0,4,,CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel
CodeHub.Core.ViewModels.Repositories,RepositoryItemViewModel,0,1,9,0,1,31,3,0,1,-1,3,3,CodeHub.Core.ViewModels.ICanGoToViewModel' CodeHub.Core.Utilities.GitHubAvatar' CodeHub.Core.Utilities.Emojis,CodeHub.Core.ViewModels.Repositories.RepositoriesViewModel' CodeHub.Core.ViewModels.Search.RepositoryExploreViewModel' CodeHub.Core.ViewModels.Repositories.RepositoriesTrendingViewModel
CodeHub.Core.ViewModels.Repositories,RepositoriesTrendingViewModel,6,3,4,0,1,65,5,0,0,0,5,0,CodeHub.Core.Services.IAlertDialogService' CodeHub.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeHub.Core.Data.Language' CodeHub.Core.Data.ITrendingRepository' CodeHub.Core.Data.TrendingRepository,
CodeHub.Core.Messages,SelectIssueLabelsMessage,0,1,1,0,1,9,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel
CodeHub.Core.Messages,SelectedMilestoneMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel
CodeHub.Core.Messages,SelectedAssignedToMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.Issues.IssueModifyViewModel' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel
CodeHub.Core.Messages,IssueAddMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.Issues.IssuesViewModel' CodeHub.Core.ViewModels.Issues.IssueAddViewModel
CodeHub.Core.Messages,IssueEditMessage,0,1,1,0,1,8,1,0,0,-1,0,8,,CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeHub.Core.ViewModels.Issues.IssueEditViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel' CodeHub.Core.ViewModels.Issues.IssuesViewModel' CodeHub.Core.ViewModels.Issues.MyIssuesViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.Messages,NotificationCountMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel
CodeHub.Core.Messages,SourceEditMessage,3,0,0,3,0,6,0,0,0,-1,0,1,,CodeHub.Core.ViewModels.Source.EditSourceViewModel
CodeHub.Core.Messages,GistAddMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.Gists.CurrentUserGistsViewModel' CodeHub.Core.ViewModels.Gists.GistCreateViewModel
CodeHub.Core.Messages,PullRequestEditMessage,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel
CodeHub.Core.Messages,LogoutMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,CodeHub.Core.ViewModels.Accounts.AddAccountViewModel' CodeHub.Core.ViewModels.Accounts.OAuthLoginViewModel
CodeHub.Core.ViewModels.Source,EditSourceViewModel,2,4,6,0,3,48,5,0,2,0.75,4,0,CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.Messages.SourceEditMessage' CodeHub.Core.ViewModels.Source.NavObject,
CodeHub.Core.ViewModels.Source,NavObject,0,0,4,0,0,7,0,0,0,-1,0,1,,CodeHub.Core.ViewModels.Source.EditSourceViewModel
CodeHub.Core.ViewModels.Changesets,ChangesetsViewModel,0,3,1,0,2,23,3,1,1,-1,4,2,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.ViewModels.Changesets.NavObject' CodeHub.Core.ViewModels.Changesets.CommitsViewModel,CodeHub.Core.ViewModels.PullRequests.PullRequestCommitsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
CodeHub.Core.ViewModels.Changesets,NavObject,0,0,7,0,0,14,0,0,0,-1,0,6,,CodeHub.Core.ViewModels.Changesets.ChangesetsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.Changesets.CommitsViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestCommitsViewModel
CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,5,4,10,0,3,77,5,0,2,0.5,11,3,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.WebBrowserViewModel' CodeHub.Core.ViewModels.NavObject' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Repositories.NavObject' CodeHub.Core.ViewModels.Changesets.NavObject' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.User.NavObject,CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Changesets.CommitsViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel
CodeHub.Core.ViewModels.Changesets,CommitsViewModel,4,4,5,0,1,61,5,1,2,0.5,6,2,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IFeaturesService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.CollectionViewModel<TItem>' CodeHub.Core.ViewModels.Changesets.NavObject' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel,CodeHub.Core.ViewModels.PullRequests.PullRequestCommitsViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetsViewModel
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,7,7,6,0,1,167,19,0,2,0,15,1,CodeHub.Core.Filters.NotificationsFilterModel' CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IMessageService' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.FilterableCollectionViewModel<T;TF>' CodeHub.Core.ViewModels.Issues.NavObject' CodeHub.Core.ViewModels.Issues.IssueViewModel' CodeHub.Core.ViewModels.PullRequests.NavObject' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Repositories.NavObject' CodeHub.Core.Messages.NotificationCountMessage' CodeHub.Core.ViewModels.Changesets.NavObject' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.Utils.RepositoryIdentifier,CodeHub.Core.ViewModels.App.MenuViewModel
CodeHub.Core.Utils,CustomObservableCollection<T>,0,7,0,0,7,83,16,0,0,-1,0,1,,CodeHub.Core.ViewModels.CollectionViewModel<TItem>
CodeHub.Core.Utils,FilterGroup,1,2,0,1,1,18,2,0,0,0,1,1,CodeHub.Core.ViewModels.FilterGroup<TElement>,CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>
CodeHub.Core.Utils,RepositoryIdentifier,0,2,2,0,2,17,3,0,0,-1,0,3,,CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
CodeHub.Core.Utils,GitHubList<T>,3,2,0,0,2,26,3,0,0,0,0,1,,Octokit.GitHubClientExtensions
System,DateTimeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System,ObservableExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
System,StringExtensions,0,1,0,0,1,11,3,0,0,-1,0,0,,
System,ExceptionExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
CodeHub.Core.Utilities,GitHubAvatar,0,2,2,0,2,16,2,0,0,-1,0,4,,CodeHub.Core.Utilities.GitHubAvatarExtensions' CodeHub.Core.ViewModels.Users.UserItemViewModel' CodeHub.Core.ViewModels.Gists.GistItemViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryItemViewModel
CodeHub.Core.Utilities,GitHubAvatarExtensions,0,1,0,0,1,24,4,0,0,-1,1,0,CodeHub.Core.Utilities.GitHubAvatar,
CodeHub.Core.Utilities,Emojis,1,2,0,0,1,897,6,0,0,0,0,1,,CodeHub.Core.ViewModels.Repositories.RepositoryItemViewModel
CodeHub.Core.Utilities,OctokitClientFactory,3,1,0,3,1,25,1,0,0,0,2,2,CodeHub.Core.Services.INetworkActivityService' CodeHub.Core.Utilities.OctokitNetworkClient,CodeHub.Core.Services.ApplicationService' CodeHub.Core.Services.LoginService
CodeHub.Core.Utilities,OctokitNetworkClient,2,4,0,0,4,17,4,0,0,0,1,1,CodeHub.Core.Services.INetworkActivityService,CodeHub.Core.Utilities.OctokitClientFactory
CodeHub.Core.Data,Language,0,4,2,0,4,30,7,0,0,-1,0,2,,CodeHub.Core.ViewModels.Repositories.RepositoriesTrendingViewModel' CodeHub.Core.Data.LanguageRepository
CodeHub.Core.Data,LanguageRepository,2,1,0,1,1,13,1,0,0,0,1,0,CodeHub.Core.Data.Language,
CodeHub.Core.Data,ITrendingRepository,0,1,0,0,0,4,1,1,0,-1,0,2,,CodeHub.Core.Data.TrendingRepository' CodeHub.Core.ViewModels.Repositories.RepositoriesTrendingViewModel
CodeHub.Core.Data,TrendingRepository,1,1,0,0,1,15,2,0,1,0,1,1,CodeHub.Core.Data.ITrendingRepository,CodeHub.Core.ViewModels.Repositories.RepositoriesTrendingViewModel
CodeHub.Core.Data,Account,2,0,16,0,0,29,0,0,0,-1,2,8,CodeHub.Core.Data.PinnedRepository' CodeHub.Core.Data.Filter,CodeHub.Core.Services.IApplicationService' CodeHub.Core.ViewModels.App.StartupViewModel' CodeHub.Core.Services.ApplicationService' CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.Data.AccountExtensions' CodeHub.Core.Services.IAccountsService' CodeHub.Core.Services.AccountsService' CodeHub.Core.Services.LoginService
CodeHub.Core.Data,AccountExtensions,0,2,0,0,2,18,4,0,0,-1,2,0,CodeHub.Core.Data.Account' CodeHub.Core.Data.Filter,
CodeHub.Core.Data,PinnedRepository,0,0,4,0,0,7,0,0,0,-1,0,3,,CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.Data.Account' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel
CodeHub.Core.Data,Filter,0,0,1,0,0,4,0,0,0,-1,0,3,,CodeHub.Core.Data.Account' CodeHub.Core.Data.AccountExtensions' CodeHub.Core.Data.FilterExtensions
CodeHub.Core.Data,FilterExtensions,0,2,0,0,2,18,2,0,0,-1,1,0,CodeHub.Core.Data.Filter,
CodeHub.Core.Data,ImgurResponse,0,0,2,0,0,9,0,0,0,-1,1,2,CodeHub.Core.Data.ImgurDataModel,CodeHub.Core.Services.IImgurService' CodeHub.Core.Services.ImgurService
CodeHub.Core.Data,ImgurDataModel,0,0,1,0,0,4,0,0,0,-1,0,1,,CodeHub.Core.Data.ImgurResponse
ReactiveUI,ReactiveListExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
ReactiveUI,ReactiveCommandExtensions,0,3,0,0,3,12,3,0,0,-1,0,0,,
CodeHub.Core.ViewModels.User,UserViewModel,3,3,7,0,1,69,5,0,2,0.67,7,6,CodeHub.Core.Services.IApplicationService' CodeHub.Core.ViewModels.Events.NavObject' CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.LoadableViewModel' CodeHub.Core.ViewModels.Organizations.OrganizationsViewModel' CodeHub.Core.ViewModels.Organizations.NavObject' CodeHub.Core.ViewModels.User.NavObject,CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Gists.GistViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.ViewModels.User,NavObject,0,0,1,0,0,4,0,0,0,-1,0,7,,CodeHub.Core.ViewModels.App.MenuViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Gists.GistViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel
CodeHub.Core.ViewModels.Search,RepositoryExploreViewModel,2,1,4,0,1,44,1,0,0,0,3,1,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IAlertDialogService' CodeHub.Core.ViewModels.Repositories.RepositoryItemViewModel,CodeHub.Core.ViewModels.Search.ExploreViewModel
CodeHub.Core.ViewModels.Search,UserExploreViewModel,1,1,4,0,1,37,1,0,0,0,2,1,CodeHub.Core.Services.IApplicationService' CodeHub.Core.ViewModels.Users.UserItemViewModel,CodeHub.Core.ViewModels.Search.ExploreViewModel
CodeHub.Core.ViewModels.Search,ExploreViewModel,1,0,3,0,0,17,0,0,0,-1,3,0,CodeHub.Core.ViewModels.Search.RepositoryExploreViewModel' CodeHub.Core.ViewModels.Search.UserExploreViewModel' CodeHub.Core.ViewModels.Search.SearchType,
CodeHub.Core.ViewModels.Search,SearchType,0,0,0,0,0,5,0,0,0,-1,0,1,,CodeHub.Core.ViewModels.Search.ExploreViewModel
CodeHub.Core.ViewModels.Users,UsersViewModel,7,11,8,0,8,110,11,0,0,0.82,3,0,CodeHub.Core.Services.IApplicationService' CodeHub.Core.Services.IAlertDialogService' CodeHub.Core.ViewModels.Users.UserItemViewModel,
CodeHub.Core.ViewModels.Users,UserItemViewModel,0,1,5,0,0,13,1,0,1,-1,2,2,CodeHub.Core.ViewModels.ICanGoToViewModel' CodeHub.Core.Utilities.GitHubAvatar,CodeHub.Core.ViewModels.Search.UserExploreViewModel' CodeHub.Core.ViewModels.Users.UsersViewModel
Octokit,GitHubClientExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,CodeHub.Core.Utils.GitHubList<T>,
