Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ReactiveUI,ReactiveCommandExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Extensions\CommandExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeHub.Core.ViewModels.User,NavObject,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Users\UserViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username
Unnecessary Abstraction,CodeHub.Core.ViewModels.Search,ExploreViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Search\ExploreViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repositories' Users' SearchFilter' _searchFilter
Unutilized Abstraction,CodeHub.Core.ViewModels.Search,ExploreViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Search\ExploreViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CodeHub.Core.ViewModels.Users,UsersViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Users\UsersViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,CodeHub.Core.ViewModels.Users,UsersViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Users\UsersViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit,GitHubClientExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Extensions\GitHubClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CodeHub.Core.Messages,SourceEditMessage,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Messages\SourceEditMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldSha' Data' Update
Deficient Encapsulation,CodeHub.Core.Utils,FilterGroup,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\FilterGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntegerCeilings
Deficient Encapsulation,CodeHub.Core.Utils,FilterGroup,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\FilterGroup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IntegerCeilings
Deficient Encapsulation,CodeHub.Core.Utilities,OctokitClientFactory,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\OctokitClientFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateMessageHandler
Deficient Encapsulation,CodeHub.Core.Utilities,OctokitClientFactory,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\OctokitClientFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateMessageHandler
Deficient Encapsulation,CodeHub.Core.Data,LanguageRepository,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Data\LanguageRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultLanguage
Deficient Encapsulation,CodeHub.Core.Data,LanguageRepository,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Data\LanguageRepository.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultLanguage
Broken Modularization,CodeHub.Core,Settings,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppSettings' DefaultAccount' ShouldStar' ShouldWatch' HasSeenWelcome' IsProEnabled' HasSeenOAuthWelcome' HasSeenImgurUploadWarn' DefaultAccountKey' ShouldStarKey' ShouldWatchKey' HasSeenWelcomeKey' ProEditionKey' HasSeenOAuthKey' ImgurUploadWarn
Broken Modularization,CodeHub.Core.ViewModels.Events,NavObject,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\OrganizationEventsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' OrganizagtionName' Username' Username' Repository
Broken Modularization,CodeHub.Core.ViewModels,IListViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\IListViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoadCommand' LoadMoreCommand' Items' HasMore' SearchText
Broken Modularization,CodeHub.Core.ViewModels.Issues,NavObject,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueMilestonesViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Repository' Id' SaveOnSelect' Username' Repository' Username' Repository' Id' Username' Repository' Id' Username' Repository' Username' Repository' Id' SaveOnSelect' Username' Repository' Id' SaveOnSelect
Broken Modularization,CodeHub.Core.ViewModels.PullRequests,NavObject,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\PullRequests\PullRequestCommitsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PullRequestId' Username' Repository' Sha' PullRequestId' Username' Repository' Username' Repository' Id
Broken Modularization,CodeHub.Core.ViewModels.Changesets,NavObject,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Branch' Username' Repository' Node' ShowRepository' Username' Repository
Broken Modularization,CodeHub.Core.Data,Account,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Data\Account.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OAuth' Password' Domain' WebDomain' IsEnterprise' ShowOrganizationsInEvents' ExpandOrganizations' ShowRepositoryDescriptionInList' IsPushNotificationsEnabled' Username' AvatarUrl' DefaultStartupView' CodeEditTheme' PinnedRepositories' Filters' _pinnedRepositories' _filters
Cyclically-dependent Modularization,CodeHub.Core.ViewModels,IRoutingViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.IRoutingViewModel' CodeHub.Core.ViewModels.IBaseViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels,BaseViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.BaseViewModel' CodeHub.Core.ViewModels.WebBrowserViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Events,UserEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\UserEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Events.RepositoryEventsViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Events,UserEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\UserEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.Gists.GistViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Events,RepositoryEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\RepositoryEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Events.RepositoryEventsViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Issues,IssueViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Issues.IssueViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.User.UserViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\PullRequests\PullRequestViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.User.UserViewModel
