Namespace,Type,Method,LOC,CC,PC
CodeHub.iOS.ViewControllers,SearchDelegate,SearchDelegate,3,1,1
CodeHub.iOS.ViewControllers,SearchDelegate,OnEditingStarted,4,1,1
CodeHub.iOS.ViewControllers,SearchDelegate,OnEditingStopped,4,1,1
CodeHub.iOS.ViewControllers,SearchDelegate,TextChanged,3,1,2
CodeHub.iOS.ViewControllers,SearchDelegate,CancelButtonClicked,10,2,1
CodeHub.iOS.ViewControllers,SearchDelegate,SearchButtonClicked,3,1,1
CodeHub.iOS.ViewControllers,Source,Source,3,1,1
CodeHub.iOS.ViewControllers,Source,RowsInSection,5,1,2
CodeHub.iOS.ViewControllers,Source,NumberOfSections,3,1,1
CodeHub.iOS.ViewControllers,Source,TitleForHeader,3,1,2
CodeHub.iOS.ViewControllers,Source,TitleForFooter,3,1,2
CodeHub.iOS.ViewControllers,Source,GetCell,5,1,2
CodeHub.iOS.ViewControllers,Source,RowDeselected,3,1,2
CodeHub.iOS.ViewControllers,Source,RowSelected,3,1,2
CodeHub.iOS.ViewControllers,Source,GetViewForHeader,4,1,2
CodeHub.iOS.ViewControllers,Source,GetHeightForHeader,4,1,2
CodeHub.iOS.ViewControllers,Source,GetViewForFooter,4,1,2
CodeHub.iOS.ViewControllers,Source,GetHeightForFooter,4,1,2
CodeHub.iOS.ViewControllers,Source,Scrolled,3,1,1
CodeHub.iOS.ViewControllers,Source,GetHeightForRow,6,1,2
CodeHub.iOS.ViewControllers,BaseViewController,OnActivation,3,1,1
CodeHub.iOS.ViewControllers,BaseViewController,BaseViewController,3,1,0
CodeHub.iOS.ViewControllers,BaseViewController,BaseViewController,3,1,2
CodeHub.iOS.ViewControllers,BaseViewController,CommonConstructor,3,1,0
CodeHub.iOS.ViewControllers,BaseViewController,ViewWillAppear,4,1,1
CodeHub.iOS.ViewControllers,BaseViewController,ViewDidAppear,4,1,1
CodeHub.iOS.ViewControllers,BaseViewController,ViewWillDisappear,4,1,1
CodeHub.iOS.ViewControllers,BaseViewController,ViewDidDisappear,4,1,1
CodeHub.iOS.ViewControllers,BaseViewController,ViewDidLoad,4,1,0
CodeHub.iOS.ViewControllers,ThemedNavigationController,ThemedNavigationController,4,1,1
CodeHub.iOS.ViewControllers,WebBrowserViewController,HandleAction,2,1,0
CodeHub.iOS.ViewControllers,WebBrowserViewController,WebBrowserViewController,2,1,0
CodeHub.iOS.ViewControllers,WebBrowserViewController,WebBrowserViewController,5,1,1
CodeHub.iOS.ViewControllers,WebBrowserViewController,ViewWillAppear,13,3,1
CodeHub.iOS.ViewControllers,WebBrowserViewController,ViewWillDisappear,5,1,1
CodeHub.iOS.ViewControllers,WebBrowserViewController,WillRotate,15,3,2
CodeHub.iOS.ViewControllers,WebBrowserViewController,ViewDidLoad,17,2,0
CodeHub.iOS.ViewControllers,TableViewController,TableViewController,4,1,1
CodeHub.iOS.ViewControllers,TableViewController,ViewDidLoad,10,1,0
CodeHub.iOS.ViewControllers,TableViewController,ViewWillAppear,8,2,1
CodeHub.iOS.ViewControllers,TableViewController,ViewWillDisappear,9,3,1
CodeHub.iOS.ViewControllers,TableViewController,OnKeyboardHideNotification,4,1,1
CodeHub.iOS.ViewControllers,TableViewController,OnKeyboardNotification,6,1,1
CodeHub.iOS.ViewControllers,BaseWebViewController,GoBack,3,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,Refresh,3,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,GoForward,3,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,BaseWebViewController,2,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,BaseWebViewController,21,2,2
CodeHub.iOS.ViewControllers,BaseWebViewController,ShouldStartLoad,3,1,2
CodeHub.iOS.ViewControllers,BaseWebViewController,ActivateLoadingIndicator,5,2,0
CodeHub.iOS.ViewControllers,BaseWebViewController,DeactivateLoadingIndicator,5,2,0
CodeHub.iOS.ViewControllers,BaseWebViewController,OnLoadError,8,2,1
CodeHub.iOS.ViewControllers,BaseWebViewController,OnLoadStarted,5,2,2
CodeHub.iOS.ViewControllers,BaseWebViewController,OnLoadFinished,15,3,2
CodeHub.iOS.ViewControllers,BaseWebViewController,ViewWillDisappear,5,2,1
CodeHub.iOS.ViewControllers,BaseWebViewController,ViewDidLoad,6,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,ViewWillLayoutSubviews,4,1,0
CodeHub.iOS.ViewControllers,BaseWebViewController,JavaScriptStringEncode,3,1,1
CodeHub.iOS.ViewControllers,BaseWebViewController,UrlDecode,3,1,1
CodeHub.iOS.ViewControllers,BaseWebViewController,LoadFile,7,2,1
CodeHub.iOS.ViewControllers,BaseWebViewController,LoadContent,3,1,1
CodeHub.iOS.ViewControllers,BaseWebViewController,ViewWillAppear,29,5,1
CodeHub.iOS.ViewControllers,BaseWebViewController,ViewDidDisappear,5,2,1
CodeHub.iOS.ViewControllers,BaseWebViewController,DidRotate,4,1,1
CodeHub.iOS.ViewControllers,NavigationDelegate,NavigationDelegate,3,1,1
CodeHub.iOS.ViewControllers,NavigationDelegate,DidFinishNavigation,3,1,2
CodeHub.iOS.ViewControllers,NavigationDelegate,DidStartProvisionalNavigation,3,1,2
CodeHub.iOS.ViewControllers,NavigationDelegate,DidFailNavigation,3,1,3
CodeHub.iOS.ViewControllers,NavigationDelegate,DecidePolicy,4,1,3
CodeHub.iOS.ViewControllers,GistEditViewController,GistEditViewController,9,3,1
CodeHub.iOS.ViewControllers,GistEditViewController,Discard,3,1,0
CodeHub.iOS.ViewControllers,GistEditViewController,Save,26,2,0
CodeHub.iOS.ViewControllers,GistEditViewController,IsDuplicateName,5,2,1
CodeHub.iOS.ViewControllers,GistEditViewController,GenerateName,12,3,0
CodeHub.iOS.ViewControllers,GistEditViewController,AddFile,12,1,0
CodeHub.iOS.ViewControllers,GistEditViewController,ViewDidLoad,16,1,0
CodeHub.iOS.ViewControllers,GistEditViewController,ViewWillAppear,4,1,1
CodeHub.iOS.ViewControllers,GistEditViewController,UpdateView,23,4,0
CodeHub.iOS.ViewControllers,GistEditViewController,MakeCallback,29,1,2
CodeHub.iOS.ViewControllers,GistEditViewController,ChangeDescription,12,1,0
CodeHub.iOS.ViewControllers,GistEditViewController,CreateSizingSource,3,1,0
CodeHub.iOS.ViewControllers,GistEditViewController,Delete,11,3,2
CodeHub.iOS.ViewControllers,FileElement,FileElement,6,2,3
CodeHub.iOS.ViewControllers,EditSource,EditSource,2,1,1
CodeHub.iOS.ViewControllers,EditSource,CanEditRow,3,1,2
CodeHub.iOS.ViewControllers,EditSource,EditingStyleForRow,5,2,2
CodeHub.iOS.ViewControllers,EditSource,CommitEditingStyle,10,1,3
CodeHub.iOS.ViewControllers,BaseDialogViewController,BaseDialogViewController,15,1,0
CodeHub.iOS.ViewControllers,BaseDialogViewController,ViewWillAppear,9,1,1
CodeHub.iOS.ViewControllers,BaseDialogViewController,DidRotate,6,1,1
CodeHub.iOS.ViewControllers,BaseDialogViewController,CreateTableViewSource,3,1,0
CodeHub.iOS.ViewControllers,BaseDialogViewController,RefreshHeaderView,6,1,2
CodeHub.iOS.ViewControllers,BaseDialogViewController,ViewDidLoad,22,1,0
CodeHub.iOS.ViewControllers,MessageComposerViewController,MessageComposerViewController,9,2,0
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewDidLoad,4,1,0
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewDidLayoutSubviews,4,1,0
CodeHub.iOS.ViewControllers,MessageComposerViewController,KeyboardWillShow,6,2,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,KeyboardWillHide,4,1,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,ResizeTextView,3,1,0
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewWillAppear,7,1,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewWillDisappear,4,1,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewDidDisappear,6,1,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,ViewDidAppear,4,1,1
