Namespace,Type,Method,LOC,CC,PC
CodeHub.Core.ViewModels,BaseViewModel,DisplayAlertAsync,3,1,1
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,CollectionViewModel,2,1,0
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,CollectionViewModel,13,1,1
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,Refresh,8,3,0
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,DeferRefresh,4,1,0
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,EndDefer,5,2,0
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,GetEnumerator,5,2,0
CodeHub.Core.ViewModels,CollectionViewModel<TItem>,GetEnumerator,3,1,0
CodeHub.Core.ViewModels,DeferHelper,DeferHelper,3,1,1
CodeHub.Core.ViewModels,DeferHelper,Dispose,4,2,0
CodeHub.Core.ViewModels,FilterableCollectionViewModel<T;TF>,FilterableCollectionViewModel,7,1,1
CodeHub.Core.ViewModels,FilterableCollectionViewModel<T;TF>,ApplyFilter,9,2,2
CodeHub.Core.ViewModels,FilterGroup<TElement>,FilterGroup,4,1,2
CodeHub.Core.ViewModels,FilterGroup<TElement>,GetEnumerator,3,1,0
CodeHub.Core.ViewModels,FilterGroup<TElement>,GetEnumerator,3,1,0
CodeHub.Core.ViewModels,FilterModel<TF>,Clone,0,1,0
CodeHub.Core.ViewModels,IFilterableViewModel,ApplyFilter,0,1,2
CodeHub.Core.ViewModels,WebBrowserViewModel,Init,3,1,1
CodeHub.Core.ViewModels,MarkdownAccessoryViewModel,MarkdownAccessoryViewModel,30,1,3
CodeHub.Core.ViewModels.Gists,CurrentUserGistsViewModel,CurrentUserGistsViewModel,4,1,2
CodeHub.Core.ViewModels.Gists,GistsViewModel,CreatePublicGistsViewModel,0,1,0
CodeHub.Core.ViewModels.Gists,GistsViewModel,CreateStarredGistsViewModel,0,1,0
CodeHub.Core.ViewModels.Gists,GistsViewModel,CreateUserGistsViewModel,0,1,1
CodeHub.Core.ViewModels.Gists,GistsViewModel,GistsViewModel,37,1,3
CodeHub.Core.ViewModels.Gists,GistsViewModel,LoadingError,3,1,1
CodeHub.Core.ViewModels.Gists,GistsViewModel,GoToItem,3,1,1
CodeHub.Core.ViewModels.Gists,GistsViewModel,RetrieveItems,16,1,2
CodeHub.Core.ViewModels.Gists,GistViewModel,FromGist,7,1,1
CodeHub.Core.ViewModels.Gists,GistViewModel,Init,3,1,1
CodeHub.Core.ViewModels.Gists,GistViewModel,ToggleStarred,12,1,0
CodeHub.Core.ViewModels.Gists,GistViewModel,ForkGist,5,1,0
CodeHub.Core.ViewModels.Gists,GistViewModel,Load,8,1,0
CodeHub.Core.ViewModels.Gists,GistViewModel,Edit,3,1,1
CodeHub.Core.ViewModels.Gists,GistCreateViewModel,GistCreateViewModel,6,1,1
CodeHub.Core.ViewModels.Gists,GistCreateViewModel,Save,22,3,0
CodeHub.Core.ViewModels.Gists,GistItemViewModel,GetGistTitle,6,2,1
CodeHub.Core.ViewModels.Gists,GistItemViewModel,GistItemViewModel,10,1,2
CodeHub.Core.ViewModels.Issues,IssueMilestonesViewModel,IssueMilestonesViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueMilestonesViewModel,Init,8,1,1
CodeHub.Core.ViewModels.Issues,IssueMilestonesViewModel,SelectMilestone,27,3,1
CodeHub.Core.ViewModels.Issues,IssueMilestonesViewModel,Load,3,1,0
CodeHub.Core.ViewModels.Issues,IssuesViewModel,IssuesViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssuesViewModel,Init,28,1,1
CodeHub.Core.ViewModels.Issues,IssuesViewModel,Load,13,1,0
CodeHub.Core.ViewModels.Issues,IssuesViewModel,CreateIssue,5,2,1
CodeHub.Core.ViewModels.Issues,IssuesViewModel,DoesIssueBelong,7,3,1
CodeHub.Core.ViewModels.Issues,IssueViewModel,Load,24,2,0
CodeHub.Core.ViewModels.Issues,IssueViewModel,IssueViewModel,16,1,4
CodeHub.Core.ViewModels.Issues,IssueViewModel,Init,11,1,1
CodeHub.Core.ViewModels.Issues,IssueViewModel,AddComment,14,1,1
CodeHub.Core.ViewModels.Issues,IssueViewModel,ToggleState,16,1,1
CodeHub.Core.ViewModels.Issues,MyIssuesViewModel,MyIssuesViewModel,28,1,1
CodeHub.Core.ViewModels.Issues,MyIssuesViewModel,Group,16,2,1
CodeHub.Core.ViewModels.Issues,MyIssuesViewModel,Load,9,1,0
CodeHub.Core.ViewModels.Issues,BaseIssuesViewModel<TFilterModel>,Group,22,4,1
CodeHub.Core.ViewModels.Issues,IssueEditViewModel,IssueEditViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueEditViewModel,Save,54,3,0
CodeHub.Core.ViewModels.Issues,IssueEditViewModel,Init,14,2,1
CodeHub.Core.ViewModels.Issues,IssueAddViewModel,IssueAddViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueAddViewModel,Save,28,3,0
CodeHub.Core.ViewModels.Issues,IssueAddViewModel,Init,3,1,1
CodeHub.Core.ViewModels.Issues,IssueAssignedToViewModel,IssueAssignedToViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueAssignedToViewModel,Init,8,1,1
CodeHub.Core.ViewModels.Issues,IssueAssignedToViewModel,SelectUser,27,2,1
CodeHub.Core.ViewModels.Issues,IssueAssignedToViewModel,Load,3,1,0
CodeHub.Core.ViewModels.Issues,IssueModifyViewModel,IssueModifyViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueModifyViewModel,Init,7,1,2
CodeHub.Core.ViewModels.Issues,IssueModifyViewModel,Save,0,1,0
CodeHub.Core.ViewModels.Issues,IssueLabelsViewModel,Init,8,1,1
CodeHub.Core.ViewModels.Issues,IssueLabelsViewModel,IssueLabelsViewModel,3,1,1
CodeHub.Core.ViewModels.Issues,IssueLabelsViewModel,SelectLabels,33,3,1
CodeHub.Core.ViewModels.Issues,IssueLabelsViewModel,Load,3,1,0
CodeHub.Core.ViewModels.Organizations,OrganizationsViewModel,Init,3,1,1
CodeHub.Core.ViewModels.Organizations,OrganizationsViewModel,OrganizationsViewModel,4,1,0
CodeHub.Core.ViewModels.Organizations,OrganizationsViewModel,Load,3,1,0
CodeHub.Core.ViewModels.Organizations,OrganizationViewModel,Init,3,1,1
CodeHub.Core.ViewModels.Organizations,OrganizationViewModel,Load,3,1,0
CodeHub.Core.ViewModels.Organizations,TeamsViewModel,TeamsViewModel,4,1,0
CodeHub.Core.ViewModels.Organizations,TeamsViewModel,Init,3,1,1
CodeHub.Core.ViewModels.Organizations,TeamsViewModel,Load,3,1,0
CodeHub.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,PullRequestCommitsViewModel,2,1,2
CodeHub.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,Init,4,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,GetRequest,3,1,0
CodeHub.Core.ViewModels.PullRequests,PullRequestFilesViewModel,Init,10,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestFilesViewModel,Load,3,1,0
CodeHub.Core.ViewModels.PullRequests,PullRequestsViewModel,PullRequestsViewModel,4,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestsViewModel,Init,19,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestsViewModel,Load,5,1,0
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,PullRequestViewModel,17,1,4
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,Init,17,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,AddComment,14,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,ToggleState,16,1,1
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,Load,24,1,0
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,Merge,13,2,0
CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,CanMerge,8,2,0
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateWatchedViewModel,0,1,0
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateStarredViewModel,0,1,0
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateForkedViewModel,0,1,2
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateOrganizationViewModel,0,1,1
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateTeamViewModel,0,1,1
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateMineViewModel,0,1,0
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,CreateUsersViewModel,7,1,1
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,RepositoriesViewModel,45,1,5
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,LoadingError,9,2,1
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,GoToRepository,3,1,1
CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,RetrieveRepositories,8,1,2
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,RepositoryViewModel,3,1,1
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,Init,4,1,1
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,PinRepository,27,2,0
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,Load,15,2,0
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,ToggleWatch,16,3,0
CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,ToggleStar,16,3,0
CodeHub.Core.ViewModels.Repositories,RepositoryItemViewModel,RepositoryItemViewModel,16,3,4
CodeHub.Core.ViewModels.Repositories,RepositoriesTrendingViewModel,RepositoriesTrendingViewModel,13,1,2
CodeHub.Core.ViewModels.Repositories,RepositoriesTrendingViewModel,LoadingError,9,2,1
CodeHub.Core.ViewModels.Repositories,RepositoriesTrendingViewModel,Load,13,2,0
CodeHub.Core.Messages,SelectIssueLabelsMessage,SelectIssueLabelsMessage,3,1,1
CodeHub.Core.Messages,SelectedMilestoneMessage,SelectedMilestoneMessage,3,1,1
CodeHub.Core.Messages,SelectedAssignedToMessage,SelectedAssignedToMessage,3,1,1
CodeHub.Core.Messages,IssueAddMessage,IssueAddMessage,3,1,1
CodeHub.Core.Messages,IssueEditMessage,IssueEditMessage,3,1,1
CodeHub.Core.Messages,NotificationCountMessage,NotificationCountMessage,3,1,1
CodeHub.Core.Messages,GistAddMessage,GistAddMessage,3,1,1
CodeHub.Core.Messages,PullRequestEditMessage,PullRequestEditMessage,3,1,1
CodeHub.Core.ViewModels.Source,EditSourceViewModel,EditSourceViewModel,3,1,1
CodeHub.Core.ViewModels.Source,EditSourceViewModel,Init,8,2,1
CodeHub.Core.ViewModels.Source,EditSourceViewModel,Load,6,1,0
CodeHub.Core.ViewModels.Source,EditSourceViewModel,Commit,5,1,2
CodeHub.Core.ViewModels.Changesets,ChangesetsViewModel,ChangesetsViewModel,2,1,2
CodeHub.Core.ViewModels.Changesets,ChangesetsViewModel,Init,4,1,1
CodeHub.Core.ViewModels.Changesets,ChangesetsViewModel,GetRequest,3,1,0
CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,ChangesetViewModel,7,1,2
CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,Init,7,1,1
CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,Load,13,2,0
CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,AddComment,4,1,1
CodeHub.Core.ViewModels.Changesets,CommitsViewModel,CommitsViewModel,4,1,2
CodeHub.Core.ViewModels.Changesets,CommitsViewModel,Init,4,1,1
CodeHub.Core.ViewModels.Changesets,CommitsViewModel,Load,12,2,0
CodeHub.Core.ViewModels.Changesets,CommitsViewModel,GetRequest,0,1,0
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,GoToNotification,26,5,1
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,NotificationsViewModel,20,3,2
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,Load,10,1,0
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,Read,18,4,1
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,MarkRepoAsRead,19,2,1
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,MarkAllAsRead,20,2,0
CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,UpdateAccountNotificationsCount,8,2,0
CodeHub.Core.Utils,CustomObservableCollection<T>,CustomObservableCollection,3,1,0
CodeHub.Core.Utils,CustomObservableCollection<T>,CustomObservableCollection,3,1,1
CodeHub.Core.Utils,CustomObservableCollection<T>,CustomObservableCollection,3,1,1
CodeHub.Core.Utils,CustomObservableCollection<T>,AddRange,20,4,1
CodeHub.Core.Utils,CustomObservableCollection<T>,RemoveRange,14,4,1
CodeHub.Core.Utils,CustomObservableCollection<T>,Reset,3,1,1
CodeHub.Core.Utils,CustomObservableCollection<T>,Reset,19,4,1
CodeHub.Core.Utils,FilterGroup,CreateRangeString,3,1,1
CodeHub.Core.Utils,FilterGroup,CreateNumberedGroup,6,1,3
CodeHub.Core.Utils,RepositoryIdentifier,RepositoryIdentifier,4,1,2
CodeHub.Core.Utils,RepositoryIdentifier,FromFullName,6,2,1
CodeHub.Core.Utils,GitHubList<T>,GitHubList,5,1,3
CodeHub.Core.Utils,GitHubList<T>,Next,10,2,0
System,DateTimeExtensions,TotalDaysAgo,3,1,1
System,ObservableExtensions,BindCommand,3,1,2
System,ObservableExtensions,SubscribeError,3,1,2
System,StringExtensions,ContainsKeyword,7,3,2
System,ExceptionExtensions,GetInnerException,6,2,1
CodeHub.Core.Utilities,GitHubAvatar,GitHubAvatar,3,1,1
CodeHub.Core.Utilities,GitHubAvatar,GitHubAvatar,3,1,1
CodeHub.Core.Utilities,GitHubAvatarExtensions,ToUri,20,4,2
CodeHub.Core.Utilities,Emojis,Emojis,875,1,0
CodeHub.Core.Utilities,Emojis,FindAndReplace,16,5,1
CodeHub.Core.Utilities,OctokitClientFactory,Create,15,1,3
CodeHub.Core.Utilities,OctokitNetworkClient,OctokitNetworkClient,4,1,2
CodeHub.Core.Utilities,OctokitNetworkClient,Send,4,1,2
CodeHub.Core.Utilities,OctokitNetworkClient,Dispose,0,1,0
CodeHub.Core.Utilities,OctokitNetworkClient,SetRequestTimeout,0,1,1
CodeHub.Core.Data,Language,Language,1,1,0
CodeHub.Core.Data,Language,Language,4,1,2
CodeHub.Core.Data,Language,Equals,10,4,1
CodeHub.Core.Data,Language,GetHashCode,6,1,0
CodeHub.Core.Data,LanguageRepository,GetLanguages,7,1,0
CodeHub.Core.Data,ITrendingRepository,GetTrendingRepositories,0,1,2
CodeHub.Core.Data,TrendingRepository,GetTrendingRepositories,10,2,2
CodeHub.Core.Data,AccountExtensions,GetFilter,6,2,2
CodeHub.Core.Data,AccountExtensions,SetFilter,7,2,3
CodeHub.Core.Data,FilterExtensions,GetData,10,1,1
CodeHub.Core.Data,FilterExtensions,SetData,3,1,2
ReactiveUI,ReactiveListExtensions,Reset,7,1,2
ReactiveUI,ReactiveCommandExtensions,ExecuteNow,0,1,2
ReactiveUI,ReactiveCommandExtensions,InvokeReactiveCommand,0,1,2
ReactiveUI,ReactiveCommandExtensions,InvokeReactiveCommand,0,1,2
CodeHub.Core.ViewModels.User,UserViewModel,ToggleFollowing,14,2,0
CodeHub.Core.ViewModels.User,UserViewModel,Init,3,1,1
CodeHub.Core.ViewModels.User,UserViewModel,Load,8,2,0
CodeHub.Core.ViewModels.Search,RepositoryExploreViewModel,RepositoryExploreViewModel,28,1,2
CodeHub.Core.ViewModels.Search,UserExploreViewModel,UserExploreViewModel,24,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateWatchersViewModel,0,1,2
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateFollowersViewModel,0,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateFollowingViewModel,0,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateTeamMembersViewModel,0,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateOrgMembersViewModel,0,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateStargazersViewModel,0,1,2
CodeHub.Core.ViewModels.Users,UsersViewModel,CreateCollaboratorsViewModel,0,1,2
CodeHub.Core.ViewModels.Users,UsersViewModel,UsersViewModel,39,1,3
CodeHub.Core.ViewModels.Users,UsersViewModel,LoadingError,3,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,GoToUser,3,1,1
CodeHub.Core.ViewModels.Users,UsersViewModel,RetrieveItems,16,1,2
CodeHub.Core.ViewModels.Users,UserItemViewModel,UserItemViewModel,4,1,2
Octokit,GitHubClientExtensions,RetrieveList,3,1,3
