Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeHub.Core.ViewModels.PullRequests,PullRequestViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\PullRequests\PullRequestViewModel.cs,Merge,The length of the statement  "                var response = await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Users[Username].Repositories[Repository].PullRequests[Id].Merge(string.Empty)); " is 171.
Long Statement,CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoryViewModel.cs,ToggleWatch,The length of the statement  "                    await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Users[Username].Repositories[RepositoryName].StopWatching()); " is 138.
Long Statement,CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoryViewModel.cs,ToggleWatch,The length of the statement  "                    await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Users[Username].Repositories[RepositoryName].Watch()); " is 131.
Long Statement,CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoryViewModel.cs,ToggleStar,The length of the statement  "                    await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Users[Username].Repositories[RepositoryName].Unstar()); " is 132.
Long Statement,CodeHub.Core.ViewModels.Repositories,RepositoryViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoryViewModel.cs,ToggleStar,The length of the statement  "                    await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Users[Username].Repositories[RepositoryName].Star()); " is 130.
Long Statement,CodeHub.Core.ViewModels.Source,EditSourceViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Source\EditSourceViewModel.cs,Commit,The length of the statement  "            var request = this.GetApplication().Client.Users[Username].Repositories[Repository].UpdateContentFile(Path' message' data' BlobSha' Branch); " is 140.
Long Statement,CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetViewModel.cs,Load,The length of the statement  "            var t1 = this.RequestModel(_applicationService.Client.Users[User].Repositories[Repository].Commits[Node].Get()' response => Changeset = response.Data); " is 151.
Long Statement,CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetViewModel.cs,Load,The length of the statement  "            Comments.SimpleCollectionLoad(_applicationService.Client.Users[User].Repositories[Repository].Commits[Node].Comments.GetAll()).ToBackground(); " is 142.
Long Statement,CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetViewModel.cs,AddComment,The length of the statement  "            var c = await _applicationService.Client.ExecuteAsync(_applicationService.Client.Users[User].Repositories[Repository].Commits[Node].Comments.Create(text)); " is 155.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,GoToNotification,The length of the statement  "                ShowViewModel<IssueViewModel>(new IssueViewModel.NavObject { Username = x.Repository.Owner.Login'Repository = x.Repository.Name' Id = long.Parse(node) }); " is 154.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,GoToNotification,The length of the statement  "                ShowViewModel<PullRequestViewModel>(new PullRequestViewModel.NavObject { Username = x.Repository.Owner.Login' Repository = x.Repository.Name' Id = long.Parse(node) }); " is 167.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,GoToNotification,The length of the statement  "                ShowViewModel<ChangesetViewModel>(new ChangesetViewModel.NavObject { Username = x.Repository.Owner.Login' Repository = x.Repository.Name' Node = node }); " is 153.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,GoToNotification,The length of the statement  "                ShowViewModel<RepositoryViewModel>(new RepositoryViewModel.NavObject { Username = x.Repository.Owner.Login' Repository = x.Repository.Name }); " is 142.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,MarkRepoAsRead,The length of the statement  "                await this.GetApplication().Client.ExecuteAsync(this.GetApplication().Client.Notifications.MarkRepoAsRead(repoId.Owner' repoId.Name)); " is 134.
Long Statement,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,MarkRepoAsRead,The length of the statement  "                Notifications.Items.RemoveRange(Notifications.Items.Where(x => string.Equals(x.Repository.FullName' repo' StringComparison.OrdinalIgnoreCase)).ToList()); " is 153.
Magic Number,CodeHub.Core.Services,ImgurService,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Services\ImgurService.cs,SendImage,The following statement contains a magic number: client.Timeout = new TimeSpan(0' 0' 30);
Magic Number,CodeHub.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,Load,The following statement contains a magic number: return this.RequestModel(CreateRequest(0' 100)' response => {                  this.CreateMore(response' m => Events.MoreItems = m' d => Events.Items.AddRange(CreateDataFromLoad(d)));                  Events.Items.Reset(CreateDataFromLoad(response.Data));              });
Magic Number,CodeHub.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,CreateEventTextBlocks,The following statement contains a magic number: var node = commitCommentEvent.Comment.CommitId.Substring(0' commitCommentEvent.Comment.CommitId.Length > 6 ? 6 : commitCommentEvent.Comment.CommitId.Length);
Magic Number,CodeHub.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,CreateEventTextBlocks,The following statement contains a magic number: var node = commitCommentEvent.Comment.CommitId.Substring(0' commitCommentEvent.Comment.CommitId.Length > 6 ? 6 : commitCommentEvent.Comment.CommitId.Length);
Magic Number,CodeHub.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,CreateRepositoryTextBlock,The following statement contains a magic number: repoSplit.Length < 2
Magic Number,CodeHub.Core.ViewModels.Events,EventBlock,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\BaseEventsViewModel.cs,EventBlock,The following statement contains a magic number: Header = new List<TextBlock>(6);
Magic Number,CodeHub.Core.ViewModels,LoadableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\LoadableViewModel.cs,LoadResource,The following statement contains a magic number: await Task.Delay(100);
Magic Number,CodeHub.Core.ViewModels,MarkdownAccessoryViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\MarkdownAccessoryViewModel.cs,MarkdownAccessoryViewModel,The following statement contains a magic number: PostToImgurCommand = ReactiveCommand.CreateFromTask(async _ => {                                    if (!Settings.HasSeenImgurUploadWarn)                  {                      Settings.HasSeenImgurUploadWarn = true;                      await alertDialog.Alert("Please Read!"' IMGUR_UPLOAD_WARN_MESSAGE);                  }                    var photo = await mediaPicker.PickPhotoAsync(new PickMediaOptions                  {                      CompressionQuality = 80                  });                    var memoryStream = new MemoryStream();                  await photo.GetStream().CopyToAsync(memoryStream);                                         using (alertDialog.Activate("Uploading..."))                  {                      var model = await imgurService.SendImage(memoryStream.ToArray());                      if (model == null || model.Data == null || model.Data.Link == null)                          throw new InvalidOperationException("Unable to upload to Imgur. Please try again later.");                      return model.Data.Link;                  }              });
Magic Number,CodeHub.Core.ViewModels.Gists,GistsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Gists\GistsViewModel.cs,GistsViewModel,The following statement contains a magic number: var searchUpdated = this.WhenAnyValue(x => x.SearchText)                  .Throttle(TimeSpan.FromMilliseconds(400)' RxApp.MainThreadScheduler);
Magic Number,CodeHub.Core.ViewModels.Gists,GistsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Gists\GistsViewModel.cs,GistsViewModel,The following statement contains a magic number: LoadCommand = ReactiveCommand.CreateFromTask(async t =>              {                  _internalItems.Clear();                  var parameters = new Dictionary<string' string> { ["per_page"] = 100.ToString() };                  var items = await RetrieveItems(uri' parameters);                  _internalItems.AddRange(items);                  return items.Count > 0;              });
Magic Number,CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoriesViewModel.cs,RepositoriesViewModel,The following statement contains a magic number: var searchUpdated = this.WhenAnyValue(x => x.SearchText)                  .Throttle(TimeSpan.FromMilliseconds(400)' RxApp.MainThreadScheduler);
Magic Number,CodeHub.Core.ViewModels.Repositories,RepositoriesViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Repositories\RepositoriesViewModel.cs,RepositoriesViewModel,The following statement contains a magic number: LoadCommand = ReactiveCommand.CreateFromTask(async t =>              {                  _internalItems.Clear();                  var parameters = new Dictionary<string' string>                  {                      ["per_page"] = 75.ToString()                  };                    if (affiliation != null)                  {                      parameters["affiliation"] = affiliation;                  }                    var items = await RetrieveRepositories(repositoriesUri' parameters);                  _internalItems.AddRange(items);                  return items.Count > 0;              });
Magic Number,CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetViewModel.cs,Init,The following statement contains a magic number: Title = "Commit " + (Node.Length > 6 ? Node.Substring(0' 6) : Node);
Magic Number,CodeHub.Core.ViewModels.Changesets,ChangesetViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Changesets\ChangesetViewModel.cs,Init,The following statement contains a magic number: Title = "Commit " + (Node.Length > 6 ? Node.Substring(0' 6) : Node);
Magic Number,CodeHub.Core.ViewModels.Notifications,NotificationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Notifications\NotificationsViewModel.cs,Read,The following statement contains a magic number: _shownIndex != 2
Magic Number,CodeHub.Core.Utils,RepositoryIdentifier,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\RepositoryIdentifier.cs,FromFullName,The following statement contains a magic number: var split = id.Split(new [] { '/' }' 2);
Magic Number,CodeHub.Core.Utils,RepositoryIdentifier,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Utils\RepositoryIdentifier.cs,FromFullName,The following statement contains a magic number: split.Length != 2 || split.Any(string.IsNullOrEmpty)
