Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,IPFilter.Services.Deployment,RemoveStartMenuEntry,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveStartMenuEntry.cs,Execute,The method has an empty catch block.
Magic Number,IPFilter.Services.Deployment,ClickOnceRegistry,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\ClickOnceRegistry.cs,ReadMarks,The following statement contains a magic number: foreach (var keyName in marks.GetSubKeyNames ()) {  	var markKey = marks.OpenSubKey (keyName);  	if (markKey == null)  		continue;  	var mark = new Mark {  		Key = keyName  	};  	Marks.Add (mark);  	var appid = markKey.GetValue ("appid") as byte[];  	if (appid != null)  		mark.AppId = Encoding.ASCII.GetString (appid);  	var identity = markKey.GetValue ("identity") as byte[];  	if (identity != null)  		mark.Identity = Encoding.ASCII.GetString (identity);  	mark.Implications = new List<Implication> ();  	var implications = markKey.GetValueNames ().Where (n => n.StartsWith ("implication"));  	foreach (var implicationName in implications) {  		var implication = markKey.GetValue (implicationName) as byte[];  		if (implication != null)  			mark.Implications.Add (new Implication {  				Key = implicationName'  				Name = implicationName.Substring (12)'  				Value = Encoding.ASCII.GetString (implication)  			});  	}  }  
Magic Number,IPFilter.Services.Deployment,ClickOnceRegistry,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\ClickOnceRegistry.cs,ReadMarks,The following statement contains a magic number: foreach (var implicationName in implications) {  	var implication = markKey.GetValue (implicationName) as byte[];  	if (implication != null)  		mark.Implications.Add (new Implication {  			Key = implicationName'  			Name = implicationName.Substring (12)'  			Value = Encoding.ASCII.GetString (implication)  		});  }  
Magic Number,IPFilter.Services.Deployment,ClickOnceRegistry,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\ClickOnceRegistry.cs,ReadMarks,The following statement contains a magic number: if (implication != null)  	mark.Implications.Add (new Implication {  		Key = implicationName'  		Name = implicationName.Substring (12)'  		Value = Encoding.ASCII.GetString (implication)  	});  
Magic Number,IPFilter.Services.Deployment,ClickOnceRegistry,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\ClickOnceRegistry.cs,ReadMarks,The following statement contains a magic number: mark.Implications.Add (new Implication {  	Key = implicationName'  	Name = implicationName.Substring (12)'  	Value = Encoding.ASCII.GetString (implication)  });  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,IsWindowsXp,The following statement contains a magic number: return Environment.OSVersion.Version.Major == 5;  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: foreach (var subFolder in Directory.GetDirectories (baseFolder)) {  	if ((Path.GetFileName (subFolder) ?? string.Empty).Length == 12) {  		foreach (var subSubFolder in Directory.GetDirectories (subFolder)) {  			if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  				return subSubFolder;  			}  		}  	}  }  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: foreach (var subFolder in Directory.GetDirectories (baseFolder)) {  	if ((Path.GetFileName (subFolder) ?? string.Empty).Length == 12) {  		foreach (var subSubFolder in Directory.GetDirectories (subFolder)) {  			if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  				return subSubFolder;  			}  		}  	}  }  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: if ((Path.GetFileName (subFolder) ?? string.Empty).Length == 12) {  	foreach (var subSubFolder in Directory.GetDirectories (subFolder)) {  		if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  			return subSubFolder;  		}  	}  }  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: if ((Path.GetFileName (subFolder) ?? string.Empty).Length == 12) {  	foreach (var subSubFolder in Directory.GetDirectories (subFolder)) {  		if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  			return subSubFolder;  		}  	}  }  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: foreach (var subSubFolder in Directory.GetDirectories (subFolder)) {  	if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  		return subSubFolder;  	}  }  
Magic Number,IPFilter.Services.Deployment,RemoveFiles,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\RemoveFiles.cs,DescendIntoSubfolders,The following statement contains a magic number: if ((Path.GetFileName (subSubFolder) ?? string.Empty).Length == 12) {  	return subSubFolder;  }  
Magic Number,IPFilter.Services.Deployment,UninstallInfo,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\Deployment\UninstallInfo.cs,GetPublicKeyToken,The following statement contains a magic number: if (token.Length != 16)  	throw new ArgumentException ();  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,MainWindowViewModel,The following statement contains a magic number: ProgressMax = 100;  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: try {  	var uri = SelectedMirrorProvider.GetUrlForMirror (SelectedFileMirror);  	using (var filter = await downloader.DownloadFilter (new Uri (uri)' cancellationToken.Token' progress)) {  		cancellationToken.Token.ThrowIfCancellationRequested ();  		if (filter == null) {  			progress.Report (new ProgressModel (UpdateState.Cancelled' "A filter wasn't downloaded successfully."' 0));  		} else if (filter.Exception != null) {  			if (filter.Exception is OperationCanceledException)  				throw filter.Exception;  			Trace.TraceError ("Problem when downloading: " + filter.Exception);  			progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when downloading: " + filter.Exception.Message' 0));  			return;  		} else {  			foreach (var application in apps) {  				Trace.TraceInformation ("Updating app {0} {1}"' application.Description' application.Version);  				await application.Application.UpdateFilterAsync (filter' cancellationToken.Token' progress);  			}  		}  		if (filter != null && filter.FilterTimestamp != null) {  			var message;  			Trace.TraceInformation (message);  			progress.Report (new ProgressModel (UpdateState.Done' message' 100));  		} else {  			Trace.TraceInformation ("Done.");  			progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  		}  	}  } catch (OperationCanceledException) {  	Trace.TraceWarning ("Update was cancelled.");  	progress.Report (new ProgressModel (UpdateState.Cancelled' "Update was cancelled."' 0));  } catch (Exception ex) {  	Trace.TraceError ("Problem when updating: " + ex);  	progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when updating: " + ex.Message' 0));  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: try {  	var uri = SelectedMirrorProvider.GetUrlForMirror (SelectedFileMirror);  	using (var filter = await downloader.DownloadFilter (new Uri (uri)' cancellationToken.Token' progress)) {  		cancellationToken.Token.ThrowIfCancellationRequested ();  		if (filter == null) {  			progress.Report (new ProgressModel (UpdateState.Cancelled' "A filter wasn't downloaded successfully."' 0));  		} else if (filter.Exception != null) {  			if (filter.Exception is OperationCanceledException)  				throw filter.Exception;  			Trace.TraceError ("Problem when downloading: " + filter.Exception);  			progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when downloading: " + filter.Exception.Message' 0));  			return;  		} else {  			foreach (var application in apps) {  				Trace.TraceInformation ("Updating app {0} {1}"' application.Description' application.Version);  				await application.Application.UpdateFilterAsync (filter' cancellationToken.Token' progress);  			}  		}  		if (filter != null && filter.FilterTimestamp != null) {  			var message;  			Trace.TraceInformation (message);  			progress.Report (new ProgressModel (UpdateState.Done' message' 100));  		} else {  			Trace.TraceInformation ("Done.");  			progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  		}  	}  } catch (OperationCanceledException) {  	Trace.TraceWarning ("Update was cancelled.");  	progress.Report (new ProgressModel (UpdateState.Cancelled' "Update was cancelled."' 0));  } catch (Exception ex) {  	Trace.TraceError ("Problem when updating: " + ex);  	progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when updating: " + ex.Message' 0));  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: using (var filter = await downloader.DownloadFilter (new Uri (uri)' cancellationToken.Token' progress)) {  	cancellationToken.Token.ThrowIfCancellationRequested ();  	if (filter == null) {  		progress.Report (new ProgressModel (UpdateState.Cancelled' "A filter wasn't downloaded successfully."' 0));  	} else if (filter.Exception != null) {  		if (filter.Exception is OperationCanceledException)  			throw filter.Exception;  		Trace.TraceError ("Problem when downloading: " + filter.Exception);  		progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when downloading: " + filter.Exception.Message' 0));  		return;  	} else {  		foreach (var application in apps) {  			Trace.TraceInformation ("Updating app {0} {1}"' application.Description' application.Version);  			await application.Application.UpdateFilterAsync (filter' cancellationToken.Token' progress);  		}  	}  	if (filter != null && filter.FilterTimestamp != null) {  		var message;  		Trace.TraceInformation (message);  		progress.Report (new ProgressModel (UpdateState.Done' message' 100));  	} else {  		Trace.TraceInformation ("Done.");  		progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  	}  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: using (var filter = await downloader.DownloadFilter (new Uri (uri)' cancellationToken.Token' progress)) {  	cancellationToken.Token.ThrowIfCancellationRequested ();  	if (filter == null) {  		progress.Report (new ProgressModel (UpdateState.Cancelled' "A filter wasn't downloaded successfully."' 0));  	} else if (filter.Exception != null) {  		if (filter.Exception is OperationCanceledException)  			throw filter.Exception;  		Trace.TraceError ("Problem when downloading: " + filter.Exception);  		progress.Report (new ProgressModel (UpdateState.Cancelled' "Problem when downloading: " + filter.Exception.Message' 0));  		return;  	} else {  		foreach (var application in apps) {  			Trace.TraceInformation ("Updating app {0} {1}"' application.Description' application.Version);  			await application.Application.UpdateFilterAsync (filter' cancellationToken.Token' progress);  		}  	}  	if (filter != null && filter.FilterTimestamp != null) {  		var message;  		Trace.TraceInformation (message);  		progress.Report (new ProgressModel (UpdateState.Done' message' 100));  	} else {  		Trace.TraceInformation ("Done.");  		progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  	}  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: if (filter != null && filter.FilterTimestamp != null) {  	var message;  	Trace.TraceInformation (message);  	progress.Report (new ProgressModel (UpdateState.Done' message' 100));  } else {  	Trace.TraceInformation ("Done.");  	progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: if (filter != null && filter.FilterTimestamp != null) {  	var message;  	Trace.TraceInformation (message);  	progress.Report (new ProgressModel (UpdateState.Done' message' 100));  } else {  	Trace.TraceInformation ("Done.");  	progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  }  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: progress.Report (new ProgressModel (UpdateState.Done' message' 100));  
Magic Number,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,StartAsync,The following statement contains a magic number: progress.Report (new ProgressModel (UpdateState.Done' "Done"' 100));  
Magic Number,IPFilter.ViewModels,OptionsViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\OptionsViewModel.cs,SaveSettings,The following statement contains a magic number: try {  	Trace.TraceInformation ("Updating schedule settings...");  	const string taskPath = "IPFilter";  	// Get the service on the local machine  	using (var service = new TaskService ()) {  		if (!IsScheduleEnabled) {  			// If we're disabling the scheduling' then delete the task if it exists.  			Trace.TraceInformation ("Schedule is disabled. Removing any existing scheduled task.");  			service.RootFolder.DeleteTask (taskPath' false);  			Trace.TraceInformation ("Finished updating schedule settings.");  			return;  		}  		var identity = WindowsIdentity.GetCurrent ();  		Trace.TraceInformation ("Setting up the automatic schedule...");  		using (var task = service.NewTask ()) {  			task.RegistrationInfo.Description = "Updates the IP Filter for bit torrent clients";  			task.Triggers.Clear ();  			// Schedule for midnight' then check every x hours (6 by default).  			var trigger = new TimeTrigger (new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' 0' 0' 0));  			trigger.Repetition.Interval = TimeSpan.FromHours (ScheduleHours ?? 6);  			task.Triggers.Add (trigger);  			task.Actions.Add (new ExecAction (Process.GetCurrentProcess ().MainModule.FileName' "/silent"));  			task.Settings.RunOnlyIfNetworkAvailable = true;  			task.Settings.StartWhenAvailable = true;  			task.Settings.WakeToRun = false;  			task.Principal.RunLevel = TaskRunLevel.LUA;  			task.Principal.Id = identity.Name;  			task.Principal.LogonType = TaskLogonType.S4U;  			//task.Principal.UserId = identity.Name;  			service.RootFolder.RegisterTaskDefinition (taskPath' task' TaskCreation.CreateOrUpdate' identity.Name);  		}  		Trace.TraceInformation ("Finished scheduling automatic update.");  	}  } catch (UnauthorizedAccessException) {  	Trace.TraceError ("Can't schedule automated update' as IPFilter isn't being run as an administrator.");  	ErrorMessage = "You must be an administrator and run IPFilter elevated to schedule a task.";  } catch (Exception ex) {  	Trace.TraceError ("Couldn't schedule automated update: " + ex);  	ErrorMessage = "Couldn't schedule automated update: " + ex.Message;  }  
Magic Number,IPFilter.ViewModels,OptionsViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\OptionsViewModel.cs,SaveSettings,The following statement contains a magic number: using (var service = new TaskService ()) {  	if (!IsScheduleEnabled) {  		// If we're disabling the scheduling' then delete the task if it exists.  		Trace.TraceInformation ("Schedule is disabled. Removing any existing scheduled task.");  		service.RootFolder.DeleteTask (taskPath' false);  		Trace.TraceInformation ("Finished updating schedule settings.");  		return;  	}  	var identity = WindowsIdentity.GetCurrent ();  	Trace.TraceInformation ("Setting up the automatic schedule...");  	using (var task = service.NewTask ()) {  		task.RegistrationInfo.Description = "Updates the IP Filter for bit torrent clients";  		task.Triggers.Clear ();  		// Schedule for midnight' then check every x hours (6 by default).  		var trigger = new TimeTrigger (new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' 0' 0' 0));  		trigger.Repetition.Interval = TimeSpan.FromHours (ScheduleHours ?? 6);  		task.Triggers.Add (trigger);  		task.Actions.Add (new ExecAction (Process.GetCurrentProcess ().MainModule.FileName' "/silent"));  		task.Settings.RunOnlyIfNetworkAvailable = true;  		task.Settings.StartWhenAvailable = true;  		task.Settings.WakeToRun = false;  		task.Principal.RunLevel = TaskRunLevel.LUA;  		task.Principal.Id = identity.Name;  		task.Principal.LogonType = TaskLogonType.S4U;  		//task.Principal.UserId = identity.Name;  		service.RootFolder.RegisterTaskDefinition (taskPath' task' TaskCreation.CreateOrUpdate' identity.Name);  	}  	Trace.TraceInformation ("Finished scheduling automatic update.");  }  
Magic Number,IPFilter.ViewModels,OptionsViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\OptionsViewModel.cs,SaveSettings,The following statement contains a magic number: using (var task = service.NewTask ()) {  	task.RegistrationInfo.Description = "Updates the IP Filter for bit torrent clients";  	task.Triggers.Clear ();  	// Schedule for midnight' then check every x hours (6 by default).  	var trigger = new TimeTrigger (new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' 0' 0' 0));  	trigger.Repetition.Interval = TimeSpan.FromHours (ScheduleHours ?? 6);  	task.Triggers.Add (trigger);  	task.Actions.Add (new ExecAction (Process.GetCurrentProcess ().MainModule.FileName' "/silent"));  	task.Settings.RunOnlyIfNetworkAvailable = true;  	task.Settings.StartWhenAvailable = true;  	task.Settings.WakeToRun = false;  	task.Principal.RunLevel = TaskRunLevel.LUA;  	task.Principal.Id = identity.Name;  	task.Principal.LogonType = TaskLogonType.S4U;  	//task.Principal.UserId = identity.Name;  	service.RootFolder.RegisterTaskDefinition (taskPath' task' TaskCreation.CreateOrUpdate' identity.Name);  }  
Magic Number,IPFilter.ViewModels,OptionsViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\OptionsViewModel.cs,SaveSettings,The following statement contains a magic number: trigger.Repetition.Interval = TimeSpan.FromHours (ScheduleHours ?? 6);  
Magic Number,IPFilter.Services,DeploymentHelper,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\DeploymentHelper.cs,Restart,The following statement contains a magic number: if (ApplicationDeployment.IsNetworkDeployed) {  	var applicationFullName = ApplicationDeployment.CurrentDeployment.UpdatedApplicationFullName;  	// TODO: Auto-detect host type  	var hostType = HostType.CorFlag;  	Application.Current.Shutdown ();  	CorLaunchApplication (hostType' applicationFullName' 0' null' 0' null' new ProcessInformation ());  } else {  	var commandLineArgs = Environment.GetCommandLineArgs ();  	var stringBuilder = new StringBuilder ((commandLineArgs.Length - 1) * 16);  	for (var index = 1; index < commandLineArgs.Length - 1; ++index) {  		stringBuilder.Append ('"');  		stringBuilder.Append (commandLineArgs [index]);  		stringBuilder.Append ("\" ");  	}  	if (commandLineArgs.Length > 1) {  		stringBuilder.Append ('"');  		stringBuilder.Append (commandLineArgs [commandLineArgs.Length - 1]);  		stringBuilder.Append ('"');  	}  	var startInfo = Process.GetCurrentProcess ().StartInfo;  	if (stringBuilder.Length > 0)  		startInfo.Arguments = stringBuilder.ToString ();  	Application.Current.Shutdown ();  	Process.Start (startInfo);  }  
