Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,LoadWebContent,The length of the statement  "            string disableHyperLinksJS = "<script type='text/javascript'>window.onload = function() {   var anchors = document.getElementsByTagName(\"a\"); for (var i = 0; i < anchors.length; i++) { anchors[i].onclick = function() {return(false);}; }};</script>"; " is 251.
Long Statement,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,LoadWebContent,The length of the statement  "            string disableOpeningHyperLinksInNewTabJS = "<script type='text/javascript'>window.onload = function() {   var anchors = document.getElementsByTagName(\"a\"); for (var i = 0; i < anchors.length; i++) { anchors[i].target = \"_self\"; }};</script>"; " is 247.
Long Statement,XPlatformCloudKit.Views,ItemsShowcaseView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemsShowcaseView.xaml.cs,ShowPrivacyPolicy,The length of the statement  "            SettingsCommand privacyPolicyCommand = new SettingsCommand("privacyPolicy"' "Privacy Policy"' (x) => { LaunchPrivacyPolicyUrl(); }); " is 132.
Complex Conditional,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "(args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167)"  is complex.
Complex Conditional,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt)"  is complex.
Complex Conditional,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt)"  is complex.
Empty Catch Block,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,LoadWebContent,The method has an empty catch block.
Magic Number,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: ((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt)
Magic Number,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: (args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167)
Magic Number,XPlatformCloudKit.Common,LayoutAwarePage,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: (args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167)
Magic Number,XPlatformCloudKit.DataServices,AzureMobileService,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\DataServices\AzureMobileService.cs,GetItems,The following statement contains a magic number: Items = await itemsTable.Take(1000).ToListAsync();
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MaximizeWebView,The following statement contains a magic number: browser.SetValue(Grid.ColumnSpanProperty' 2);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MaximizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 0' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MaximizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 0' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MaximizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 0' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MiniMizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 30' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MiniMizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 30' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MiniMizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 30' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,MiniMizeWebView,The following statement contains a magic number: browser.Margin = new Thickness(70' 30' 70' 47);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,FetchBackgroundColor,The following statement contains a magic number: return color.Remove(1' 2);
Magic Number,XPlatformCloudKit.Views,ItemDescriptionView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemDescriptionView.xaml.cs,ScrollingHost_ViewChanged,The following statement contains a magic number: Window.Current.CoreWindow.Bounds.Width > 1024
Magic Number,XPlatformCloudKit.Views,ItemsShowcaseView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemsShowcaseView.xaml.cs,ItemsShowcaseView_Loaded,The following statement contains a magic number: adControl.Width = 728;
Magic Number,XPlatformCloudKit.Views,ItemsShowcaseView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemsShowcaseView.xaml.cs,ItemsShowcaseView_Loaded,The following statement contains a magic number: adControl.Height = 90;
Magic Number,XPlatformCloudKit.Views,ItemsShowcaseView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemsShowcaseView.xaml.cs,Window_SizeChanged,The following statement contains a magic number: ShowcaseGrid.Background.Opacity = .5;
Magic Number,XPlatformCloudKit.Views,ItemsShowcaseView,D:\research\architectureSmells\repos\winappkits_XPlatformCloudKit\XPlatformCloudKit\XPlatformCloudKit.Win8\Views\ItemsShowcaseView.xaml.cs,Window_SizeChanged,The following statement contains a magic number: e.Size.Width == 320
