Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.listView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button11.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button10.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button9.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.expandCollapsePanel7.ButtonStyle = MakarovDev.ExpandCollapsePanel.ExpandCollapseButton.ExpandButtonStyle.MagicArrow; " is 121.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button8.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button7.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The length of the statement  "            this.button3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,Demo,The following statement contains a magic number: expandCollapsePanel1.Font = new Font(FontFamily.GenericSansSerif' 9f' FontStyle.Bold);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboStyles.Location = new System.Drawing.Point(137' 548);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboStyles.Location = new System.Drawing.Point(137' 548);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboStyles.Size = new System.Drawing.Size(156' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboStyles.Size = new System.Drawing.Size(156' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblStyles.Location = new System.Drawing.Point(23' 551);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblStyles.Location = new System.Drawing.Point(23' 551);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblStyles.Size = new System.Drawing.Size(108' 13);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblStyles.Size = new System.Drawing.Size(108' 13);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblStyles.TabIndex = 2;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblBorder.Location = new System.Drawing.Point(0' 540);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblBorder.Size = new System.Drawing.Size(914' 1);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.lblBorder.TabIndex = 3;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboSizes.Location = new System.Drawing.Point(460' 548);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboSizes.Location = new System.Drawing.Point(460' 548);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboSizes.Size = new System.Drawing.Size(156' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this._comboSizes.Size = new System.Drawing.Size(156' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(346' 551);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(346' 551);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 13);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 13);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel1.Size = new System.Drawing.Size(889' 512);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel1.Size = new System.Drawing.Size(889' 512);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.advancedFlowLayoutPanel1.Location = new System.Drawing.Point(44' 51);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.advancedFlowLayoutPanel1.Location = new System.Drawing.Point(44' 51);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.advancedFlowLayoutPanel1.Size = new System.Drawing.Size(825' 442);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.advancedFlowLayoutPanel1.Size = new System.Drawing.Size(825' 442);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel2.Size = new System.Drawing.Size(800' 208);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel2.Size = new System.Drawing.Size(800' 208);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(46' 103);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(46' 103);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(60' 19);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(60' 19);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 2;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(34' 140);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(34' 140);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(757' 54);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(757' 54);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(127' 88);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(127' 88);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(208' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(208' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(127' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(127' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(46' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(46' 48);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 34);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel3.Location = new System.Drawing.Point(3' 217);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel3.Location = new System.Drawing.Point(3' 217);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel3.Size = new System.Drawing.Size(800' 319);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel3.Size = new System.Drawing.Size(800' 319);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(34' 82);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(34' 82);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(757' 200);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(757' 200);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.listView1.TabIndex = 2;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(34' 55);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(34' 55);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(149' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(149' 21);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel4.Location = new System.Drawing.Point(3' 542);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel4.Location = new System.Drawing.Point(3' 542);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel4.Size = new System.Drawing.Size(800' 319);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel4.Size = new System.Drawing.Size(800' 319);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnCollapseAll.Location = new System.Drawing.Point(142' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnCollapseAll.Location = new System.Drawing.Point(142' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnCollapseAll.Size = new System.Drawing.Size(90' 29);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnCollapseAll.Size = new System.Drawing.Size(90' 29);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnCollapseAll.TabIndex = 2;
