Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [179' 205])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [254' 280])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [179' 205])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [329' 355])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [60' 86])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [145' 171])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [310' 336])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [396' 422])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [484' 510])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [576' 602])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [661' 687])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [817' 843])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [58' 84])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [144' 170])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [232' 258])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [324' 350])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [441' 467])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [610' 636])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [254' 280])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [186' 205])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [261' 280])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [336' 355])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [414' 433])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [67' 86])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [152' 171])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [236' 255])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [317' 336])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [403' 422])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [491' 510])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [583' 602])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [668' 687])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [824' 843])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [65' 84])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [151' 170])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [239' 258])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [331' 350])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [448' 467])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [532' 551])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [617' 636])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [705' 724])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [186' 205])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [414' 433])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [236' 255])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [532' 551])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [705' 724])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [261' 280])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [336' 355])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [67' 86])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [152' 171])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [317' 336])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [403' 422])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [491' 510])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [583' 602])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [668' 687])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [824' 843])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [65' 84])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [151' 170])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [239' 258])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [331' 350])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [448' 467])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [617' 636])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [261' 316])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [414' 469])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [152' 207])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [236' 291])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [412' 432])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [530' 550])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [413' 432])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [235' 254])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [490' 512])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [860' 882])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [490' 527])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [750' 787])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [491' 510])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [861' 880])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [4147' 4166])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [751' 770])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [491' 512])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [4147' 4168])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [751' 772])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [492' 511])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [862' 881])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [4148' 4167])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [752' 771])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [912' 931])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [984' 1003])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [492' 527])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [912' 947])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [984' 1019])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [752' 787])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [671' 692])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [35745' 35766])
Duplicate Abstraction,AzureFunctionsApi,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs' [672' 692])' TestWebApiClientAspNetCore (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientAspNetCore.cs' [1135' 1155])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [1019' 1039])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [35746' 35766])
Duplicate Abstraction,AzureFunctionsApi,SwaggerException,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AzureFunctionsApi.SwaggerException' GithubApiClient.SwaggerException' DotVVM.Samples.Common.Api.AspNetCore.SwaggerException' DotVVM.Samples.Common.Api.Owin.SwaggerException
Duplicate Abstraction,AzureFunctionsApi,SwaggerException<TResult>,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\AzureFunctionsApiClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AzureFunctionsApi.SwaggerException<TResult>' GithubApiClient.SwaggerException<TResult>' DotVVM.Samples.Common.Api.AspNetCore.SwaggerException<TResult>' DotVVM.Samples.Common.Api.Owin.SwaggerException<TResult>
Unnecessary Abstraction,DotVVM.Samples.BasicSamples.Controls,DerivedControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\Controls\DerivedControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotVVM.Samples.Common.ViewModels.FeatureSamples.ServerSideStyles,ServerSideStylesControlPropertiesViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\DotVVM.Samples.Common(netstandard2.0)\ViewModels\FeatureSamples\ServerSideStyles\ServerSideStylesControlPropertiesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmptyList
Unnecessary Abstraction,DotVVM.Samples.Common.ViewModels.FeatureSamples.ServerSideStyles,ServerSideStylesMatchingViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\ViewModels\FeatureSamples\ServerSideStyles\ServerSideStylesMatchingViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object
Unnecessary Abstraction,DotVVM.Samples.Common.ViewModels.FeatureSamples.ServerSideStyles,TestingObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\ViewModels\FeatureSamples\ServerSideStyles\ServerSideStylesMatchingViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pangram' Pangram
Unnecessary Abstraction,DotVVM.Samples.Common.ViewModels.FeatureSamples.ServerSideStyles,ServerSideStylesViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\ViewModels\FeatureSamples\ServerSideStyles\ServerSideStylesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomPropertyText' Object
Unutilized Abstraction,DotVVM.Samples.BasicSamples,DotvvmStartup,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\DotvvmStartup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotVVM.Samples.BasicSamples,Localization_Resources,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\Localization_Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Localization_Resources (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\Localization_Resources.Designer.cs' [42' 62])' Resource (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\Resources\Resource.Designer.cs' [43' 63])' Localization2 (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\Views\FeatureSamples\Localization\Localization2.Designer.cs' [42' 62])
Duplicate Abstraction,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [18' 40])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [3482' 3504])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [4103' 4125])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [18' 40])' CompaniesClient (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\TestWebApiClientOwin.cs' [394' 416])
Duplicate Abstraction,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [18' 38])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [20082' 20102])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [3482' 3502])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [4103' 4123])
Duplicate Abstraction,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [3181' 3208])' Client (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs' [10969' 10996])
