Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Binding,DotvvmProperty,1,15,15,0,13,244,32,3,1,0.53,11,107,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Compilation.IControlAttributeDescriptor' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.MappingMode' DotVVM.Framework.Controls.MarkupOptionsAttribute' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.BindingCombinator' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmBindingCacheHelper' DotVVM.Framework.Binding.Properties.LocationInfoBindingProperty' DotVVM.Framework.Binding.Properties.AssignedPropertyBindingProperty' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DelegateActionProperty<TValue>' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmPropertyWithFallback' DotVVM.Framework.Binding.ExtensionCommands' DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' DotVVM.Framework.Compilation.ControlTree.ResolvedTreeHelpers' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.LifecycleRequirementsAssigningVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.DefaultAttributeValueMerger' DotVVM.Framework.Compilation.Binding.ExpressionHelper' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatableMethodCollection' DotVVM.Framework.Compilation.RoslynValueEmitter' DotVVM.Framework.Compilation.Styles.IStyleBuilder' DotVVM.Framework.Compilation.ViewCompilingVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.Styles.StyleMatchContext' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Controls.AuthenticatedView' DotVVM.Framework.Controls.Button' DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter' DotVVM.Framework.Controls.ButtonBase' DotVVM.Framework.Controls.CheckBox' DotVVM.Framework.Controls.ComboBox' DotVVM.Framework.Controls.CheckableControlBase' DotVVM.Framework.Controls.ConfirmPostBackHandler' DotVVM.Framework.Controls.Content' DotVVM.Framework.Controls.ConcurrencyQueueSetting' DotVVM.Framework.Controls.ConfigurableHtmlControl' DotVVM.Framework.Controls.ClaimView' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.Commands.FindBindingResult' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Controls.EmptyData' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.FormControls' DotVVM.Framework.Controls.EnvironmentView' DotVVM.Framework.Controls.Validator' DotVVM.Framework.Controls.GridViewCheckBoxColumn' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.GridViewTemplateColumn' DotVVM.Framework.Controls.ValidationSummary' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.Validation' DotVVM.Framework.Controls.FileUpload' DotVVM.Framework.Controls.GridViewTextColumn' DotVVM.Framework.Controls.IDotvvmControl' DotVVM.Framework.Controls.IEventValidationHandler' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Controls.UpdateProgress' DotVVM.Framework.Controls.HtmlLiteral' DotVVM.Framework.Controls.InlineScript' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.UITests' DotVVM.Framework.Controls.GridViewColumn' DotVVM.Framework.Controls.ListBox' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Controls.MultiSelector' DotVVM.Framework.Controls.GridView' DotVVM.Framework.Controls.DotvvmControlProperties' DotVVM.Framework.Controls.DotvvmControlPropertiesEnumerator' DotVVM.Framework.Controls.DotvvmPropertyDictionary' DotVVM.Framework.Controls.PostBackHandler' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.RenderSettings' DotVVM.Framework.Controls.PostBack' DotVVM.Framework.Controls.RequiredResource' DotVVM.Framework.Controls.RadioButton' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.Selector' DotVVM.Framework.Controls.TextBox' DotVVM.Framework.Controls.TableUtils' DotVVM.Framework.Controls.RoleView' DotVVM.Framework.Controls.SelectorItem' DotVVM.Framework.Controls.RouteLink' DotVVM.Framework.Controls.SuppressPostBackHandler' DotVVM.Framework.Controls.Repeater' DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Controls.PropertyImmutableHashtable' DotVVM.Framework.Controls.SelectorBase
DotVVM.Framework.Binding,DotvvmPropertyWithFallback,0,6,1,0,5,63,10,0,2,-1,3,5,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Controls.ButtonBase' DotVVM.Framework.Controls.CheckableControlBase' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.SelectorBase' DotVVM.Framework.Controls.TextBox
DotVVM.Framework.Binding,ExtensionCommands,0,4,0,0,4,26,5,0,0,-1,7,0,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.PropertyBox' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Hosting.IDotvvmRequestContext,
DotVVM.Framework.Binding,PropertyBox,0,0,0,0,0,1,0,0,0,-1,0,1,,DotVVM.Framework.Binding.ExtensionCommands
DotVVM.Framework.Binding,GenericTypeDataContextChangeAttribute,0,3,2,0,3,22,4,0,1,-1,9,0,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Controls.DotvvmBindableObject,
DotVVM.Framework.Binding,GroupedDotvvmProperty,0,2,2,0,2,25,3,0,2,-1,3,5,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMode,DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Compilation.HtmlAttributeValueMerger' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter
DotVVM.Framework.Binding,IExpressionToDelegateCompiler,0,1,0,0,0,4,1,2,0,-1,0,3,,DotVVM.Framework.Binding.DefaultExpressionToDelegateCompiler' DotVVM.Framework.Binding.BindingCompilationService' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Binding,DefaultExpressionToDelegateCompiler,0,1,0,0,1,4,1,0,1,-1,1,1,DotVVM.Framework.Binding.IExpressionToDelegateCompiler,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Binding,PropertyGroupAttribute,0,2,2,0,2,13,2,0,0,-1,0,2,,DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup
DotVVM.Framework.Binding,VirtualPropertyGroupDictionary,2,17,8,0,16,167,21,0,0,0.24,6,2,DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Binding.Expressions.IValueBinding' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Controls.DotvvmBindableObject' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute,DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.RouteLink
DotVVM.Framework.Binding.Properties,KnockoutExpressionBindingProperty,3,1,0,3,1,19,1,0,0,0,1,3,DotVVM.Framework.Compilation.Javascript.ParametrizedCode,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Properties,SimplePathExpressionBindingProperty,1,1,0,1,1,8,1,0,0,0,1,3,DotVVM.Framework.Compilation.Javascript.ParametrizedCode,DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.BindingHelper
