Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Valid_MultipleNamespaceAliases,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Valid_NamespaceImportAndAlias,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Valid_TypeAlias,5,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Valid_ToStringConstantConversion,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Valid_ToStringConversion,5,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Invalid_ToStringConversion,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_NullConversion,5,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Parents,8,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_NullableDateExpression,14,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_ImplicitConstantConversionInsideConditional,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_ImplicitConversion_ConditionalLongAndInt,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_SimpleBlockExpression,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_SimpleBlockExpression_TaskSequence_TaskNonTask,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_SimpleBlockExpression_TaskSequence_NonTaskTask,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_SimpleBlockExpression_TaskSequence_VoidTaskJoining,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression,7,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MemberAccessIdentifierMissing_Throws,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_EnumAtEnd_CorrectResult,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_EmptyBlockAtEnd_Throws,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_WhitespaceBlockAtEnd_Throws,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_EmptyBlockInTheMiddle_Throws,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_EmptyBlockAtStart_Throws,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_MultiBlockExpression_AssigmentAtEnd_CorrectResult,6,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_DelegateConversion_TaskFromResult,8,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_DelegateConversion_CompletedTask,8,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_DelegateFromMethodGroup,5,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_ComparisonOperators,4,1,0
DotVVM.Framework.Tests.Binding,BindingCompilationTests,BindingCompiler_Errors_AssigningToType,5,1,0
DotVVM.Framework.Tests.Binding,TestViewModel,SetStringProp,5,1,2
DotVVM.Framework.Tests.Binding,TestViewModel,GetEnum,3,1,0
DotVVM.Framework.Tests.Binding,TestViewModel,Identity,0,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,GetType,3,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,Cat,3,1,2
DotVVM.Framework.Tests.Binding,TestViewModel,GetCharCode,0,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,BoolMethod,4,1,0
DotVVM.Framework.Tests.Binding,TestViewModel,SetStringProp2,3,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,GetStringPropAsync,4,1,0
DotVVM.Framework.Tests.Binding,TestViewModel,MethodWithOverloads,0,1,0
DotVVM.Framework.Tests.Binding,TestViewModel,MethodWithOverloads,0,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,MethodWithOverloads,0,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,MethodWithOverloads,0,1,1
DotVVM.Framework.Tests.Binding,TestViewModel,MethodWithOverloads,0,1,2
DotVVM.Framework.Tests.Binding,TestViewModel2,ToString,3,1,0
DotVVM.Framework.Tests.Binding,TestViewModel4,Increment,4,1,0
DotVVM.Framework.Tests.Binding,TestViewModel4,Multiply,4,1,0
DotVVM.Framework.Tests.Binding,TestStaticClass,GetSomeString,0,1,0
DotVVM.Framework.Tests.Binding,CommandResolverTests,INIT,4,1,0
DotVVM.Framework.Tests.Binding,CommandResolverTests,CommandResolver_Valid_SimpleTest,28,1,0
DotVVM.Framework.Tests.Binding,TestA,Test,4,1,2
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,RenderResource,15,1,2
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,IntegrityCheck_NoCheck,11,1,0
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,IntegrityCheck_NoCheck_WithIntegrityHash,11,1,0
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,IntegrityCheck_ShouldFail,11,1,0
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,IntegrityCheck_ShouldSucceed,11,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,INIT,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,CompileBinding,0,1,2
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,CompileBinding,21,2,3
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,CompileValueBinding,16,2,3
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,FormatKnockoutScript,0,1,1
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,CompileBinding,15,2,2
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_EnumComparison,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_ConstantToString,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_ToString,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_ToString_Invalid,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_UnwrappedObservables,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_Parent,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_BindingPageInfo_IsPostbackRunning,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_BindingPageInfo_EvaluatingOnClient,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_BindingPageInfo_EvaluatingOnServer,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_NullableDateExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_LambdaExpression,18,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_BlockExpression,15,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_Api_GetFunction,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_Api_GetDate,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_Api_DateParameter,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedIdentifierExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedPropertyAccessExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedNestedPropertyAccessExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedNestedListAccessExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedNegatedBooleanAccessExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_WrappedExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_FormatStringExpression,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_SimpleCSharpExpression,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_StaticFieldInCSharpExpression,5,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_LambdaWithParameter,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_LambdaWithDelegateInvocation,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_EnumToString,6,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_DataContextShift,11,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_IntegerArithmetic,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JsTranslator_ArrayIndexer,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_GuidToString,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,StaticCommandCompilation_IndexParameter,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,StaticCommandCompilation_CollectionInfoParameter,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,StaticCommandCompilation_IndexParameterInParent,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_AssignAndUse,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_AssignAndUseObject,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_AssignAndUseObjectArray,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_AssignmentExpectsObservable,4,1,0
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,JavascriptCompilation_ApiRefreshOn,4,1,0
DotVVM.Framework.Tests.Binding,TestApiClient,GetString,0,1,0
DotVVM.Framework.Tests.Binding,TestApiClient,PostDateToString,0,1,1
DotVVM.Framework.Tests.Binding,TestApiClient,GetCurrentTime,0,1,1
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,CompileBinding,0,1,2
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,CompileBinding,27,2,3
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_SimpleCommand,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_AssignedCommand,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_JsOnlyCommand,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_ChainedCommands,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_ChainedCommandsWithSemicolon,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_DateTimeResultAssignment,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_DateTimeAssignment,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_CommandArgumentUsage,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_PossibleAmniguousMatch,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_IndexParameter,4,1,0
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,StaticCommandCompilation_IndexParameterInParent,4,1,0
DotVVM.Framework.Tests.Binding,FakeCommandBinding,FakeCommandBinding,4,1,2
DotVVM.Framework.Tests.Binding,FakeCommandBinding,GetProperty,7,3,2
DotVVM.Framework.Tests.Binding,StaticCommands,GetLength,0,1,1
DotVVM.Framework.Tests.Binding,StaticCommands,GetDate,0,1,0
DotVVM.Framework.Tests.Binding,TestInnerService<TOutput>,Load,0,1,1
DotVVM.Framework.Tests.Binding,TestInnerService<TOutput>,Load,0,1,2
DotVVM.Framework.Tests.Binding,TestService,Load,0,1,1
DotVVM.Framework.Tests.Binding,TestService,Load,0,1,2
DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,UpdateMember_GetValue,7,1,0
DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,UpdateMember_NormalProperty,7,1,0
DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,UpdateMember_ReadOnlyProperty,6,1,0
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,Conversion_IntToNullableDouble,3,1,0
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,Conversion_DoubleNullable,3,1,0
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,Conversion_IntToDouble,3,1,0
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,Conversion_ValidToString,8,1,0
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,Conversion_InvalidToString,5,1,0
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,Create,0,1,1
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,Create,0,1,1
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,Create,0,1,1
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,Create,0,1,1
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,FuzzExpressions,62,4,1
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,TestExpression,16,2,3
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,BindingNullPropagation_1,11,2,0
DotVVM.Framework.Tests.Common.Binding,ReplacerVisitor,ReplacerVisitor,4,1,2
DotVVM.Framework.Tests.Common.Binding,ReplacerVisitor,Visit,8,2,1
DotVVM.Framework.Tests.Common.Binding,ReplacerVisitor,VisitBlock,7,2,1
DotVVM.Framework.Tests.Common.Binding,ReplacerVisitor,VisitParameter,9,3,1
DotVVM.Framework.Tests.Common.Binding,EnumerableExtensions,Shuffle,3,1,2
DotVVM.Framework.Tests.Common.Binding,EnumerableExtensions,Shuffle,5,3,3
DotVVM.Framework.Tests.Common.Binding,EnumerableExtensions,ShuffleIterator,13,1,3
DotVVM.Framework.Tests.Common.Binding,SideEffectAnalyzerTests,SideEffectAnalyzer_AssignmentExpression,15,1,0
DotVVM.Framework.Tests,DotvvmTestHelper,RegisterMoqServices,4,1,1
DotVVM.Framework.Tests,DotvvmTestHelper,CreateConfiguration,0,1,1
DotVVM.Framework.Tests,DotvvmTestHelper,CreateContext,14,1,1
DotVVM.Framework.Tests,DotvvmTestHelper,CheckForErrors,5,3,1
DotVVM.Framework.Tests,DotvvmTestHelper,ParseResolvedTree,16,2,4
DotVVM.Framework.Tests,FakeProtector,Protect,3,1,2
DotVVM.Framework.Tests,FakeProtector,Protect,6,1,2
DotVVM.Framework.Tests,FakeProtector,Unprotect,4,2,2
DotVVM.Framework.Tests,FakeProtector,Unprotect,4,2,2
DotVVM.Framework.Tests,Resource1,Resource1,2,1,0
DotVVM.Framework.Tests,TestExtensions,WithBinding,4,1,3
DotVVM.Framework.Tests.Common,ExpectedExceptionMessageSubstring,ExpectedExceptionMessageSubstring,6,1,2
DotVVM.Framework.Tests.Common,ExpectedExceptionMessageSubstring,Verify,8,2,1
DotVVM.Framework.Tests.Common.Parser.Binding,BindingNodesVisitorTests,BindingParserNodeVisitor_Parse_AllVisitsImplemented,6,1,0
DotVVM.Framework.Tests.Common.Parser.Binding,BindingNodesVisitorTests,BindingParserNodeVisitor_ParseDirectiveTypeName_AllVisitsImplemented,6,1,0
DotVVM.Framework.Tests.Common.Parser.Binding,BindingNodesVisitorTests,BindingParserNodeVisitor_ParseImportDirective_AllVisitsImplemented,6,1,0
DotVVM.Framework.Tests.Common.Parser.Binding,BindingNodesVisitorTests,BindingParserNodeVisitor_ParseMultiExpression_AllVisitsImplemented,6,1,0
DotVVM.Framework.Tests.Common.Parser.Binding,TestGenericVisitor,DefaultVisit,3,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,Parse,4,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,ParseDirectiveTypeName,4,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,ParseImportDirective,4,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,ParseMultiExpression,4,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,SetupParser,7,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_TrueLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_FalseLiteral_WhiteSpaceOnEnd_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_NullLiteral_WhiteSpaceOnStart_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_SimpleProperty_Arithmetics_Valid,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MemberAccess_Arithmetics_Valid,9,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_NestedMemberAccess_Number_ArithmeticsOperatorPrecendence_Valid,15,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_ArithmeticOperatorPrecedence_Parenthesis_Valid,21,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_ArithmeticOperatorChain_Valid,11,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MemberAccess_ArrayIndexer_Chain_Valid,20,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_StringLiteral_Valid,4,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_StringLiteral_SingleQuotes_Valid,4,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_ConditionalOperator_Valid,8,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_Empty_Invalid,4,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_Whitespace_Invalid,6,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_Incomplete_Expression,13,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_IntLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_DoubleLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_FloatLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_LongLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_LongForcedLiteral_Valid,5,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MethodInvokeOnValue_Valid,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_AssignOperator_Valid,8,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_AssignOperator_Incomplete,8,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_AssignOperator_Incomplete1,8,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_PlusAssign_Valid,11,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultipleUnsuportedBinaryOperators_Valid,16,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_UnsuportedUnaryOperators_Valid,21,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_BinaryAndUnaryUnsuportedOperators_Valid,11,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultiExpression_MemberAccessAndExplicitStrings,11,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultiExpression_SuperUnfriendlyContent,33,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultiExpression_MemberAccessUnsupportedOperatorAndExplicitStrings,10,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_NodeTokenCorrectness_UnsupportedOperators,83,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_SimpleList,14,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_Dictionary,14,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_DictionaryTupleInside,16,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_DictionaryTupleInside_Invalid,21,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_JustComparision,8,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_MultipleInside,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_GenericExpresion_MemberAccessInsteadOfType_Invalid,15,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultiblockExpression_TreeCorrect,14,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,BindingParser_MultiblockExpression_SemicolonEnd_Invalid,10,1,1
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,CheckTokenTypes,4,1,2
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,CheckUnaryOperatorNodeType,4,1,2
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,CheckBinaryOperatorNodeType,5,1,2
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_EmptyExpression_Valid,4,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_IdentifierAndUnaryOperator_Valid,9,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_IdentifierOperatorsAndStringLiteral_Valid,13,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_AllOperators_Valid,46,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_SingleEqualsToken_Valid,10,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnclosedStringLiteral_Invalid,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_AddEquals,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_TwoDifferent,9,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_ThreeEquals,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_Arrow,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_CarretEquals,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,BindingTokenizer_UnsupportedOperator_Carret,7,1,0
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,Tokenize,15,2,1
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,DothtmlParser_Valid_TextOnly,6,1,0
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,DothtmlParser_Valid_SingleElement,11,1,0
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,DothtmlParser_Valid_NestedElements,10,1,0
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,DothtmlParser_Valid_DoubleQuotedAttribute,9,1,0
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,DothtmlParser_Valid_SingleQuotedAttribute,9,1,0
