Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GithubApiClient,Commit,0,2,8,0,2,37,2,0,0,-1,6,1,GithubApiClient.Author' GithubApiClient.Commit1' GithubApiClient.Committer' GithubApiClient.Anonymous31' GithubApiClient.Anonymous32' GithubApiClient.Stats,GithubApiClient.ReposClient
GithubApiClient,CommitBody,0,2,6,0,2,38,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,CommitComments,0,2,11,0,2,48,2,0,0,-1,1,1,GithubApiClient.User2,GithubApiClient.ReposClient
GithubApiClient,CompareCommits,0,2,12,0,2,49,2,0,0,-1,3,1,GithubApiClient.Base_commit' GithubApiClient.Anonymous33' GithubApiClient.Anonymous34,GithubApiClient.ReposClient
GithubApiClient,ContentsPath,0,2,11,0,2,46,2,0,0,-1,1,1,GithubApiClient._links2,GithubApiClient.ReposClient
GithubApiClient,CreateDownload,0,2,19,0,2,71,2,0,0,-1,0,0,,
GithubApiClient,CreateFile,0,2,2,0,2,19,2,0,0,-1,2,1,GithubApiClient.Commit3' GithubApiClient.Content,GithubApiClient.ReposClient
GithubApiClient,CreateFileBody,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Committer2,GithubApiClient.ReposClient
GithubApiClient,DeleteFile,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Commit4,GithubApiClient.ReposClient
GithubApiClient,DeleteFileBody,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Committer3,GithubApiClient.ReposClient
GithubApiClient,Deployment,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Payload,GithubApiClient.ReposClient
GithubApiClient,DeploymentResp,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient.Creator,GithubApiClient.ReposClient
GithubApiClient,DeploymentStatusesCreate,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,DownloadBody,0,2,4,0,2,27,2,0,0,-1,0,0,,
GithubApiClient,Downloads,0,2,8,0,2,37,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,EditTeam,0,2,2,0,2,20,2,0,0,-1,1,1,GithubApiClient.EditTeamPermission,GithubApiClient.Client
GithubApiClient,Emojis,0,2,7,0,2,34,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Event,0,2,6,0,2,32,2,0,0,-1,2,1,GithubApiClient.Actor' GithubApiClient.Issue2,GithubApiClient.ReposClient
GithubApiClient,Events,0,2,8,0,2,37,2,0,0,-1,3,4,GithubApiClient.Actor2' GithubApiClient.Org' GithubApiClient.Repo2,GithubApiClient.Client' GithubApiClient.NetworksClient' GithubApiClient.OrgsClient' GithubApiClient.ReposClient
GithubApiClient,Feeds,0,2,7,0,2,34,2,0,0,-1,1,1,GithubApiClient._links3,GithubApiClient.Client
GithubApiClient,Fork,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner,GithubApiClient.ReposClient
GithubApiClient,ForkBody,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Gist,0,2,14,0,2,56,2,0,0,-1,4,1,GithubApiClient.Files' GithubApiClient.Anonymous35' GithubApiClient.Anonymous36' GithubApiClient.User3,GithubApiClient.Client
GithubApiClient,GitCommit,0,2,4,0,2,25,2,0,0,-1,1,1,GithubApiClient.Author2,GithubApiClient.ReposClient
GithubApiClient,GitRefPatch,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,GitignoreLang,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.GitignoreClient
GithubApiClient,HeadBranch,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Object,GithubApiClient.ReposClient
GithubApiClient,HeadBranchBody,0,2,2,0,2,22,2,0,0,-1,0,0,,
GithubApiClient,HookBody,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Issue,0,2,5,0,2,28,2,0,0,-1,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Api.GithubRepoApiViewModel' GithubApiClient.ReposClient
GithubApiClient,IssueBody,0,2,5,0,2,28,2,0,0,-1,0,0,,
GithubApiClient,IssuesComment,0,2,7,0,2,36,2,0,0,-1,1,1,GithubApiClient.User4,GithubApiClient.ReposClient
GithubApiClient,Key,0,2,4,0,2,25,2,0,0,-1,0,0,,
GithubApiClient,KeyBody,0,2,2,0,2,19,2,0,0,-1,0,0,,
GithubApiClient,Label,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Markdown,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Merge,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,MergePullBody,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,MergesBody,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,MergesConflict,0,2,1,0,2,17,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,MergesSuccessful,0,2,9,0,2,40,2,0,0,-1,4,1,GithubApiClient.Author3' GithubApiClient.Commit5' GithubApiClient.Committer4' GithubApiClient.Anonymous37,GithubApiClient.ReposClient
GithubApiClient,Meta,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Milestone,0,2,10,0,2,45,2,0,0,-1,2,1,GithubApiClient.Creator2' GithubApiClient.MilestoneState,GithubApiClient.ReposClient
GithubApiClient,MilestoneBody,0,2,4,0,2,25,2,0,0,-1,0,0,,
GithubApiClient,MilestoneUpdate,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,NotificationMarkRead,0,2,1,0,2,16,2,0,0,-1,0,2,,GithubApiClient.Client' GithubApiClient.ReposClient
GithubApiClient,Notifications,0,2,8,0,2,37,2,0,0,-1,2,3,GithubApiClient.Repository' GithubApiClient.Subject,GithubApiClient.Client' GithubApiClient.NotificationsClient' GithubApiClient.ReposClient
GithubApiClient,OrgTeamsPost,0,2,3,0,2,23,2,0,0,-1,1,1,GithubApiClient.OrgTeamsPostPermission,GithubApiClient.OrgsClient
GithubApiClient,Organization,0,2,16,0,2,62,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,OrganizationAsTeamMember,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Anonymous38,GithubApiClient.TeamsClient
GithubApiClient,ParticipationStats,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,PatchGist,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Files2,GithubApiClient.Client
GithubApiClient,PatchOrg,0,2,5,0,2,30,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,PostComment,0,2,1,0,2,17,2,0,0,-1,0,0,,
GithubApiClient,PostGist,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Files3,GithubApiClient.Client
GithubApiClient,PostRepo,0,2,10,0,2,51,2,0,0,-1,0,2,,GithubApiClient.OrgsClient' GithubApiClient.UserClient
GithubApiClient,PullRequest,0,2,26,0,2,91,2,0,0,-1,5,1,GithubApiClient._links4' GithubApiClient.Base' GithubApiClient.Head' GithubApiClient.Merged_by' GithubApiClient.User5,GithubApiClient.ReposClient
GithubApiClient,PullUpdate,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,PullsComment,0,2,10,0,2,45,2,0,0,-1,2,1,GithubApiClient._links5' GithubApiClient.User6,GithubApiClient.ReposClient
GithubApiClient,PullsCommentPost,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,PullsPost,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,PutSubscription,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.NotificationsClient
GithubApiClient,Rate_limit,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.Rate,GithubApiClient.Client
GithubApiClient,Readme,0,2,11,0,2,46,2,0,0,-1,1,0,GithubApiClient._links6,
GithubApiClient,RefBody,0,2,3,0,2,22,2,0,0,-1,1,0,GithubApiClient.Object2,
GithubApiClient,RefsBody,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Release,0,2,17,0,2,64,2,0,0,-1,2,1,GithubApiClient.Anonymous39' GithubApiClient.Author4,GithubApiClient.ReposClient
GithubApiClient,ReleaseCreate,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Repo,0,2,33,0,2,117,2,0,0,-1,4,2,GithubApiClient.Organization2' GithubApiClient.Owner2' GithubApiClient.Parent' GithubApiClient.Source,GithubApiClient.Client' GithubApiClient.ReposClient
GithubApiClient,RepoCommit,0,2,7,0,2,34,2,0,0,-1,4,1,GithubApiClient.Author5' GithubApiClient.Committer5' GithubApiClient.Anonymous40' GithubApiClient.Tree2,GithubApiClient.ReposClient
GithubApiClient,RepoCommitBody,0,2,4,0,2,28,2,0,0,-1,1,1,GithubApiClient.Author6,GithubApiClient.ReposClient
GithubApiClient,RepoEdit,0,2,7,0,2,34,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,SearchCode,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Anonymous41,GithubApiClient.SearchClient
GithubApiClient,SearchIssues,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Anonymous42,GithubApiClient.SearchClient
GithubApiClient,SearchIssuesByKeyword,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.Anonymous43,GithubApiClient.LegacyClient
GithubApiClient,SearchRepositories,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Anonymous44,GithubApiClient.SearchClient
GithubApiClient,SearchRepositoriesByKeyword,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.Anonymous45,GithubApiClient.LegacyClient
GithubApiClient,SearchUserByEmail,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.User7,GithubApiClient.LegacyClient
GithubApiClient,SearchUsers,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Anonymous46,GithubApiClient.SearchClient
GithubApiClient,SearchUsersByKeyword,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.Anonymous47,GithubApiClient.LegacyClient
GithubApiClient,Subscribition,0,2,6,0,2,32,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,SubscribitionBody,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Subscription,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.NotificationsClient
GithubApiClient,Tag,0,2,6,0,2,31,2,0,0,-1,2,1,GithubApiClient.Object3' GithubApiClient.Tagger,GithubApiClient.ReposClient
GithubApiClient,Tags,0,2,5,0,2,36,2,0,0,-1,1,1,GithubApiClient.Tagger2,GithubApiClient.ReposClient
GithubApiClient,Team,0,2,6,0,2,31,2,0,0,-1,0,2,,GithubApiClient.Client' GithubApiClient.OrgsClient
GithubApiClient,TeamMembership,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.TeamsClient
GithubApiClient,Tree,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Anonymous48,GithubApiClient.ReposClient
GithubApiClient,Trees,0,2,4,0,2,26,2,0,0,-1,1,1,GithubApiClient.Anonymous49,GithubApiClient.ReposClient
GithubApiClient,User,0,2,25,0,2,89,2,0,0,-1,1,1,GithubApiClient.Plan,GithubApiClient.Client
GithubApiClient,UserKeysKeyId,0,2,4,0,2,25,2,0,0,-1,0,2,,GithubApiClient.ReposClient' GithubApiClient.UserClient
GithubApiClient,UserKeysPost,0,2,2,0,2,19,2,0,0,-1,0,2,,GithubApiClient.ReposClient' GithubApiClient.UserClient
GithubApiClient,UserUpdate,0,2,7,0,2,34,2,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,UserUserId,0,2,19,0,2,72,2,0,0,-1,0,0,,
GithubApiClient,Filter,0,0,0,0,0,19,0,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,State,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Sort,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Direction,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Client
