Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Tests.Binding,TestStaticClass,0,1,0,0,1,4,1,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.BindingCompilationTests
DotVVM.Framework.Tests.Binding,CommandResolverTests,2,2,0,0,2,58,2,0,0,0,3,0,DotVVM.Framework.Tests.Binding.Test1' DotVVM.Framework.Tests.Binding.TestA' DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Binding,Test1,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.CommandResolverTests
DotVVM.Framework.Tests.Binding,TestA,0,1,3,0,1,11,1,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.CommandResolverTests
DotVVM.Framework.Tests.Binding,IntegrityCheckTests,2,5,0,0,4,74,5,0,0,0,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,2,45,0,0,45,364,48,0,0,0.76,5,0,DotVVM.Framework.Tests.Binding.TestViewModel' DotVVM.Framework.Tests.Binding.TestViewModel2' DotVVM.Framework.Tests.Binding.Something' DotVVM.Framework.Tests.Binding.TestApiClient' DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Binding,TestApiClient,0,3,0,0,3,6,3,0,0,-1,0,2,,DotVVM.Framework.Tests.Binding.JavascriptCompilationTests' DotVVM.Framework.Tests.Binding.StaticCommandCompilationTests
DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,0,13,0,0,13,101,14,0,0,-1,6,0,DotVVM.Framework.Tests.Binding.TestViewModel' DotVVM.Framework.Tests.Binding.TestViewModel3' DotVVM.Framework.Tests.Binding.TestApiClient' DotVVM.Framework.Tests.Binding.FakeCommandBinding' DotVVM.Framework.Tests.Binding.TestService' DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Binding,FakeCommandBinding,2,2,3,0,2,21,4,0,2,1,0,1,,DotVVM.Framework.Tests.Binding.StaticCommandCompilationTests
DotVVM.Framework.Tests.Binding,StaticCommands,0,2,0,0,2,7,2,0,0,-1,0,0,,
DotVVM.Framework.Tests.Binding,TestInnerService<TOutput>,0,2,0,0,2,5,2,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.TestService
DotVVM.Framework.Tests.Binding,TestService,0,2,0,0,2,7,2,0,0,-1,1,1,DotVVM.Framework.Tests.Binding.TestInnerService<TOutput>,DotVVM.Framework.Tests.Binding.StaticCommandCompilationTests
DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,0,3,0,0,3,30,3,0,0,-1,1,0,DotVVM.Framework.Tests.Binding.TestViewModel,
DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Binding,NullPropagationTests,1,7,0,0,1,158,12,0,0,1,4,0,DotVVM.Framework.Tests.Binding.TestViewModel' DotVVM.Framework.Tests.Binding.TestViewModel2' DotVVM.Framework.Tests.Binding.TestEnum' DotVVM.Framework.Tests.Common.Binding.ReplacerVisitor,
DotVVM.Framework.Tests.Common.Binding,ReplacerVisitor,4,4,0,0,2,39,8,0,0,0.5,0,1,,DotVVM.Framework.Tests.Common.Binding.NullPropagationTests
DotVVM.Framework.Tests.Common.Binding,EnumerableExtensions,0,3,0,0,2,28,5,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Binding,SideEffectAnalyzerTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.Binding.TestNamespace1,TestClass1,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.BindingCompilationTests
DotVVM.Framework.Tests.Binding.TestNamespace2,TestClass2,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Binding.BindingCompilationTests
DotVVM.Framework.Tests,DotvvmTestHelper,1,5,1,0,5,84,8,0,0,0.8,1,26,DotVVM.Framework.Tests.FakeProtector,DotVVM.Framework.Tests.Binding.BindingCompilationTests' DotVVM.Framework.Binding.BindingCacheTests' DotVVM.Framework.Tests.Routing.DotvvmRouteTests' DotVVM.Framework.Tests.Common.Routing.RouteTableGroupTests' DotVVM.Framework.Tests.Binding.StaticCommandCompilationTests' DotVVM.Framework.Tests.Binding.JavascriptCompilationTests' DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests' DotVVM.Framework.Tests.Common.Routing.RouteSerializationTests' DotVVM.Framework.Tests.Routing.LocalizablePresenterTests' DotVVM.Framework.Tests.Binding.CommandResolverTests' DotVVM.Framework.Tests.Binding.IntegrityCheckTests' DotVVM.Framework.Tests.Common.Runtime.ControlTree.ControlValidationTests' DotVVM.Framework.Tests.Runtime.ControlTree.ServerSideStyleTests' DotVVM.Framework.Tests.Runtime.DotvvmControlTestBase' DotVVM.Framework.Tests.Runtime.RuntimeErrorTests' DotVVM.Framework.Tests.Common.Runtime.ErrorPageTests' DotVVM.Framework.Tests.Common.Runtime.HtmlWriterTests' DotVVM.Framework.Tests.Common.Runtime.ResourceScriptInjectionTests' DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests' DotVVM.Framework.Tests.ViewModel.JsonDiffTests' DotVVM.Framework.Tests.Common.ViewModel.ModelStateFromExpressionTests' DotVVM.Framework.Tests.Common.ViewModel.PropertyPathTests' DotVVM.Framework.Tests.Common.ViewModel.ValidationErrorFactoryTests' DotVVM.Framework.Tests.Runtime.ResourceManagerTests' DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests' DotVVM.Framework.Tests.Runtime.DotvvmControlCollectionTests
DotVVM.Framework.Tests,FakeProtector,2,4,0,2,4,27,6,0,1,0.5,0,1,,DotVVM.Framework.Tests.DotvvmTestHelper
DotVVM.Framework.Tests,Resource1,2,1,3,0,0,48,1,0,0,0,0,1,,DotVVM.Framework.Tests.Binding.BindingCompilationTests
DotVVM.Framework.Tests,TestExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common,ExpectedExceptionMessageSubstring,2,2,0,0,1,21,3,0,0,1,0,1,,DotVVM.Framework.Tests.Binding.BindingCompilationTests
DotVVM.Framework.Tests.Common.Parser.Binding,BindingNodesVisitorTests,1,4,0,0,4,44,4,0,0,0,2,0,DotVVM.Framework.Tests.Common.Parser.Binding.TestGenericVisitor' DotVVM.Framework.Tests.Parser.Binding.BindingParserNodeFactory,
DotVVM.Framework.Tests.Common.Parser.Binding,TestGenericVisitor,0,1,0,0,0,7,1,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.Parser.Binding.BindingNodesVisitorTests
DotVVM.Framework.Tests.Parser.Binding,BindingParserNodeFactory,0,5,0,0,5,32,5,0,0,-1,0,2,,DotVVM.Framework.Tests.Common.Parser.Binding.BindingNodesVisitorTests' DotVVM.Framework.Tests.Parser.Binding.BindingParserTests
DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,1,44,0,0,41,618,44,0,0,0.05,1,0,DotVVM.Framework.Tests.Parser.Binding.BindingParserNodeFactory,
DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,0,13,0,0,12,178,14,0,0,-1,0,0,,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,0,38,0,0,38,574,38,0,0,-1,0,0,,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,0,23,0,0,23,496,23,0,1,-1,1,0,DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerDirectivesTests,0,11,0,0,11,227,11,0,1,-1,1,0,DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerElementsTests,0,31,0,0,31,637,32,0,1,-1,1,0,DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,0,20,0,0,20,447,20,0,1,-1,1,0,DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase,
DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerTestsBase,0,3,0,0,1,48,9,4,0,-1,0,4,,DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerDirectivesTests' DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerBindingTests' DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerHtmlSpecialElementsTests' DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerElementsTests
DotVVM.Framework.Tests.Common.ResourceManagement,ResourceRepositoryTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.Routing,DotvvmRouteTests,1,44,0,0,44,414,44,0,0,0.07,3,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Routing.TestPresenterWithoutInterface' DotVVM.Framework.Tests.Routing.TestPresenter,
DotVVM.Framework.Tests.Routing,TestPresenterWithoutInterface,0,0,0,0,0,3,0,0,0,-1,0,2,,DotVVM.Framework.Tests.Common.Routing.RouteTableGroupTests' DotVVM.Framework.Tests.Routing.DotvvmRouteTests
DotVVM.Framework.Tests.Routing,TestPresenter,0,1,0,0,1,7,1,0,1,-1,0,2,,DotVVM.Framework.Tests.Routing.DotvvmRouteTests' DotVVM.Framework.Tests.Common.Routing.RouteTableGroupTests
DotVVM.Framework.Tests.Routing,LocalizablePresenterTests,0,1,0,0,1,22,1,0,0,-1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Routing,RouteSerializationTests,0,1,0,0,1,20,1,0,0,-1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Routing,RouteTableGroupTests,1,9,0,0,9,150,9,0,0,0.44,3,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Routing.TestPresenterWithoutInterface' DotVVM.Framework.Tests.Routing.TestPresenter,
DotVVM.Framework.Tests.Common.Routing,UrlHelperTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.Runtime,ControlLifeCycleEvent,0,2,3,0,2,13,2,0,0,-1,1,2,DotVVM.Framework.Tests.Runtime.ControlLifeCycleMock,DotVVM.Framework.Tests.Runtime.DotvvmControlCollectionTests' DotVVM.Framework.Tests.Runtime.ControlLifeCycleMock
DotVVM.Framework.Tests.Runtime,ControlLifeCycleMock,1,7,7,0,2,57,7,0,3,0.43,1,2,DotVVM.Framework.Tests.Runtime.ControlLifeCycleEvent,DotVVM.Framework.Tests.Runtime.ControlLifeCycleEvent' DotVVM.Framework.Tests.Runtime.DotvvmControlCollectionTests
DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,1,27,0,0,26,424,29,0,0,0.11,9,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Runtime.ViewCompilerTestViewModel' DotVVM.Framework.Tests.Runtime.TestControl' DotVVM.Framework.Tests.Runtime.TestMarkupDIControl' DotVVM.Framework.Tests.Runtime.FlaggyEnum' DotVVM.Framework.Tests.Runtime.TestCodeControl' DotVVM.Framework.Tests.Runtime.TestCustomDependencyInjectionControl' DotVVM.Framework.Tests.Runtime.FakeMarkupFileLoader' DotVVM.Framework.Tests.Runtime.ControlWithCustomBindingProperties,
DotVVM.Framework.Tests.Runtime,InternalControl,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Framework.Tests.Runtime,PublicControl,1,0,2,0,0,13,0,0,2,-1,0,0,,
DotVVM.Framework.Tests.Runtime,PostbackHandlerWithRequiredResource,0,2,1,0,1,12,2,0,2,-1,0,0,,
DotVVM.Framework.Tests.Runtime,ViewCompilerTestViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,TestControl,0,0,0,0,0,3,0,0,2,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,TestMarkupDIControl,1,1,0,1,1,8,1,0,2,0,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,TestDIControl,1,1,0,1,1,8,1,0,2,0,0,0,,
DotVVM.Framework.Tests.Runtime,FlaggyEnum,0,0,0,0,0,2,0,0,0,-1,0,2,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests' DotVVM.Framework.Tests.Runtime.TestCodeControl
DotVVM.Framework.Tests.Runtime,TestCodeControl,1,0,1,1,0,10,0,0,2,-1,1,1,DotVVM.Framework.Tests.Runtime.FlaggyEnum,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,TestCustomDependencyInjectionControl,0,1,1,0,1,6,1,0,2,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,FakeMarkupFileLoader,1,3,0,0,3,16,3,0,1,1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,ControlWithCompileDependentProperties,2,0,2,2,0,20,0,0,2,-1,0,0,,
DotVVM.Framework.Tests.Runtime,ControlWithCustomBindingProperties,1,0,1,1,0,14,0,0,2,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewCompilerTests
DotVVM.Framework.Tests.Runtime,DotvvmControlCollectionTests,0,6,0,0,6,234,6,0,0,-1,3,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Runtime.ControlLifeCycleEvent' DotVVM.Framework.Tests.Runtime.ControlLifeCycleMock,
DotVVM.Framework.Tests.Runtime,DotvvmControlErrorsTests,0,10,0,0,10,83,10,0,1,-1,1,0,DotVVM.Framework.Tests.Runtime.DotvvmControlTestBase,
DotVVM.Framework.Tests.Runtime,DotvvmControlRenderedHtmlTests,0,8,0,0,8,155,8,0,1,-1,2,0,DotVVM.Framework.Tests.Runtime.OrderedDataBindTextBox' DotVVM.Framework.Tests.Runtime.DotvvmControlTestBase,
DotVVM.Framework.Tests.Runtime,OrderedDataBindTextBox,0,1,0,0,0,9,1,0,4,-1,0,1,,DotVVM.Framework.Tests.Runtime.DotvvmControlRenderedHtmlTests
DotVVM.Framework.Tests.Runtime,DotvvmControlTestBase,0,6,2,0,1,64,6,2,0,-1,2,2,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Runtime.StaticContentMarkupLoader,DotVVM.Framework.Tests.Runtime.DotvvmControlErrorsTests' DotVVM.Framework.Tests.Runtime.DotvvmControlRenderedHtmlTests
DotVVM.Framework.Tests.Runtime,StaticContentMarkupLoader,1,3,0,0,3,11,3,0,1,0.67,0,1,,DotVVM.Framework.Tests.Runtime.DotvvmControlTestBase
DotVVM.Framework.Tests.Runtime,ResourceManagerTests,0,6,0,0,6,103,6,0,0,-1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Runtime,CheckExtensions,0,2,0,0,1,36,5,0,0,-1,0,0,,
DotVVM.Framework.Tests.Runtime,RuntimeErrorTests,2,5,1,0,5,50,5,0,0,0,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Runtime.ControlTree,TestViewModel,0,0,4,0,0,7,0,0,0,-1,2,1,DotVVM.Framework.Tests.Binding.TestViewModel' DotVVM.Framework.Tests.Common.Runtime.ControlTree.StructList,DotVVM.Framework.Tests.Common.Runtime.ControlTree.ControlValidationTests
DotVVM.Framework.Tests.Common.Runtime.ControlTree,StructList,0,2,0,0,1,6,2,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.Runtime.ControlTree.TestViewModel
DotVVM.Framework.Tests.Common.Runtime.ControlTree,ControlValidationTests,0,14,0,0,13,123,14,0,0,-1,2,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Common.Runtime.ControlTree.TestViewModel,
DotVVM.Framework.Tests.Common.Runtime.ControlTree,TypeDescriptorTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,1,48,0,0,45,613,50,0,0,0.06,9,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlResolverTestViewModel' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithInnerElementProperty' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithoutInnerElementProperty' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithDefaultDotvvmControlContent' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithDefaultDotvvmControlContent_NoDotvvmProperty' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithValidationRules' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithInheritedRules' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithOverridenRules,
DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlResolverTestViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithInnerElementProperty,1,1,2,1,0,17,1,0,2,0,0,1,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithoutInnerElementProperty,1,1,2,1,0,16,1,0,2,0,0,1,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithDefaultDotvvmControlContent,1,0,1,1,0,12,0,0,3,-1,0,1,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithDefaultDotvvmControlContent_NoDotvvmProperty,0,0,1,0,0,6,0,0,3,-1,0,1,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithContentDataContext,0,0,0,0,0,16,0,0,2,-1,1,0,DotVVM.Framework.Tests.Runtime.ControlTree.DataContextChanger,
DotVVM.Framework.Tests.Runtime.ControlTree,DataContextChanger,0,4,1,0,4,34,4,0,1,-1,0,2,,DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithContentDataContext' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithSpecialBindingsInside
DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithSpecialBindingsInside,0,0,0,0,0,27,0,0,2,-1,1,0,DotVVM.Framework.Tests.Runtime.ControlTree.DataContextChanger,
DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithValidationRules,0,2,0,0,2,15,4,2,3,-1,0,3,,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithInheritedRules' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithOverridenRules
DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithInheritedRules,0,0,0,0,0,3,0,0,4,-1,1,1,DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithValidationRules,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithOverridenRules,0,1,0,0,1,8,1,0,4,-1,1,1,DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithValidationRules,DotVVM.Framework.Tests.Runtime.ControlTree.DefaultControlTreeResolverTests
DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,1,8,0,0,7,119,8,0,0,0,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,0,6,0,0,6,75,6,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Runtime,DotvvmCompilationExceptionSerializationTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Runtime,ErrorPageTests,4,4,0,0,1,40,4,0,0,1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Runtime,HtmlWriterTests,0,2,0,0,1,21,2,0,0,-1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Runtime,ResourceScriptInjectionTests,0,3,0,0,3,48,4,0,0,-1,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,0,12,0,0,12,93,12,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,0,8,0,0,8,98,8,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,0,7,0,0,6,72,8,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsTreeTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
DotVVM.Framework.Tests.ViewModel,ChildViewModelInvokeMethodsTests,1,7,0,0,7,72,7,0,0,0,2,0,DotVVM.Framework.Tests.ViewModel.TestUserControlViewModel' DotVVM.Framework.Tests.ViewModel.TestViewModel,
DotVVM.Framework.Tests.ViewModel,TestUserControlViewModel,0,3,3,0,3,21,3,0,2,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ChildViewModelInvokeMethodsTests
DotVVM.Framework.Tests.ViewModel,TestViewModel,0,0,5,0,0,11,0,0,2,-1,0,2,,DotVVM.Framework.Tests.ViewModel.ChildViewModelInvokeMethodsTests' DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,JsonDiffTests,1,7,0,0,4,82,8,0,0,0.71,1,0,DotVVM.Framework.Tests.DotvvmTestHelper,
DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,0,9,0,0,8,169,9,0,0,-1,11,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.ViewModel.TestViewModel' DotVVM.Framework.Tests.ViewModel.TestViewModel2' DotVVM.Framework.Tests.ViewModel.TestViewModel3' DotVVM.Framework.Tests.ViewModel.TestViewModel4' DotVVM.Framework.Tests.ViewModel.TestViewModel4Child' DotVVM.Framework.Tests.ViewModel.ConditionalRequiredValueAttribute' DotVVM.Framework.Tests.ViewModel.TestViewModel5' DotVVM.Framework.Tests.ViewModel.TestViewModel5Child' DotVVM.Framework.Tests.ViewModel.TestViewModel6' DotVVM.Framework.Tests.ViewModel.TestViewModel7,
DotVVM.Framework.Tests.ViewModel,TestViewModel2,0,0,2,0,0,7,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel3,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel4,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel4Child,0,0,2,0,0,6,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,ConditionalRequiredValueAttribute,0,1,1,0,0,13,2,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel5,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel5Child,0,1,2,0,1,12,2,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
