Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Compiler,AssemblyFileMetadata,0,0,7,0,0,10,0,0,0,-1,0,1,,DotVVM.Compiler.Resolving.AssemblyResolver
DotVVM.Compiler,CompilationResult,0,0,4,0,0,7,0,0,0,-1,1,2,DotVVM.Compiler.FileCompilationResult,DotVVM.Compiler.Compilation.ViewStaticCompiler' DotVVM.Compiler.Programs.Program2
DotVVM.Compiler,CompilerOptions,0,0,12,0,0,17,0,0,0,-1,0,2,,DotVVM.Compiler.Compilation.ViewStaticCompiler' DotVVM.Compiler.Programs.Program2
DotVVM.Compiler,ControlCompilationInfo,0,0,1,0,0,4,0,0,0,-1,0,2,,DotVVM.Compiler.FileCompilationResult' DotVVM.Compiler.Compilation.ResolvedControlInfoVisitor
DotVVM.Compiler,FileCompilationResult,0,0,2,0,0,5,0,0,0,-1,1,3,DotVVM.Compiler.ControlCompilationInfo,DotVVM.Compiler.Compilation.ResolvedControlInfoVisitor' DotVVM.Compiler.CompilationResult' DotVVM.Compiler.Compilation.ViewStaticCompiler
DotVVM.Compiler,ViewCompilationResult,0,0,4,0,0,7,0,0,0,-1,0,1,,DotVVM.Compiler.Compilation.ViewStaticCompiler
DotVVM.Compiler.DTOs,DotNetCliInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,DotVVM.Compiler.Resolving.DotNetCliInfoResolver
DotVVM.Compiler.Exceptions,CompilerCriticalException,0,1,0,0,1,6,1,1,0,-1,0,1,,DotVVM.Compiler.Exceptions.ConfigurationInitializationException
DotVVM.Compiler.Exceptions,ConfigurationInitializationException,0,1,0,0,1,6,1,0,1,-1,1,2,DotVVM.Compiler.Exceptions.CompilerCriticalException,DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver' DotVVM.Compiler.Resolving.DotvvmStartupClassResolver
DotVVM.Compiler.Fakes,FakeViewModelProtector,0,4,0,0,4,19,4,0,1,-1,0,1,,DotVVM.Compiler.Initialization.ConfigurationInitializer
DotVVM.Compiler.Fakes,OfflineResourceRepositoryJsonConverter,0,1,0,0,0,8,1,0,1,-1,0,1,,DotVVM.Compiler.Initialization.ConfigurationSerialization
DotVVM.Compiler.Initialization,ConfigurationInitializer,0,1,0,0,0,24,1,0,0,-1,6,2,DotVVM.Compiler.Compilation.RefObjectSerializer' DotVVM.Compiler.Compilation.ViewStaticCompiler' DotVVM.Compiler.Fakes.FakeViewModelProtector' DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver' DotVVM.Compiler.Resolving.DotvvmStartupClassResolver' DotVVM.Compiler.Resolving.OfflineCompilationControlResolver,DotVVM.Compiler.Programs.Program2' DotVVM.Compiler.Compilation.ViewStaticCompiler
DotVVM.Compiler.Initialization,ConfigurationSerialization,0,1,0,0,1,8,1,0,0,-1,1,1,DotVVM.Compiler.Fakes.OfflineResourceRepositoryJsonConverter,DotVVM.Compiler.Programs.Program2
DotVVM.Compiler.Programs,Program,0,1,0,0,0,24,1,0,0,-1,1,0,DotVVM.Compiler.Programs.Program2,
DotVVM.Compiler.Programs,Program2,1,18,2,0,2,245,36,0,0,0.11,6,3,DotVVM.Compiler.Compilation.ViewStaticCompiler' DotVVM.Compiler.CompilationResult' DotVVM.Compiler.CompilerOptions' DotVVM.Compiler.Initialization.ConfigurationInitializer' DotVVM.Compiler.Initialization.ConfigurationSerialization' DotVVM.Compiler.Resolving.AssemblyResolver,DotVVM.Compiler.Programs.Program' DotVVM.Compiler.Compilation.ViewStaticCompiler' DotVVM.Compiler.Resolving.AssemblyResolver
DotVVM.Compiler.Resolving,AssemblyLoader,0,2,0,0,2,5,2,0,0,-1,0,1,,DotVVM.Compiler.Resolving.AssemblyResolver
DotVVM.Compiler.Resolving,AssemblyResolver,1,7,0,0,1,172,19,0,0,0.43,3,1,DotVVM.Compiler.AssemblyFileMetadata' DotVVM.Compiler.Programs.Program2' DotVVM.Compiler.Resolving.AssemblyLoader,DotVVM.Compiler.Programs.Program2
DotVVM.Compiler.Resolving,DotNetCliInfoResolver,0,4,0,0,1,91,12,0,0,-1,1,0,DotVVM.Compiler.DTOs.DotNetCliInfo,
DotVVM.Compiler.Resolving,DotvvmServiceConfiguratorResolver,0,3,0,0,1,33,6,0,1,-1,5,1,DotVVM.Compiler.Exceptions.ConfigurationInitializationException' DotVVM.Compiler.Resolving.IDotvvmServiceConfiguratorResolver' DotVVM.Compiler.Resolving.IServiceConfiguratorExecutor' DotVVM.Compiler.Resolving.NoServiceConfiguratorExecutor' DotVVM.Compiler.Resolving.ServiceConfiguratorExecutor,DotVVM.Compiler.Initialization.ConfigurationInitializer
DotVVM.Compiler.Resolving,DotvvmStartupClassResolver,0,1,0,0,1,20,3,0,0,-1,1,1,DotVVM.Compiler.Exceptions.ConfigurationInitializationException,DotVVM.Compiler.Initialization.ConfigurationInitializer
DotVVM.Compiler.Resolving,IDotvvmServiceConfiguratorResolver,0,1,0,0,0,4,1,1,0,-1,1,1,DotVVM.Compiler.Resolving.IServiceConfiguratorExecutor,DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver
DotVVM.Compiler.Resolving,IServiceConfiguratorExecutor,0,1,0,0,0,4,1,2,0,-1,0,4,,DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver' DotVVM.Compiler.Resolving.IDotvvmServiceConfiguratorResolver' DotVVM.Compiler.Resolving.ServiceConfiguratorExecutor' DotVVM.Compiler.Resolving.NoServiceConfiguratorExecutor
DotVVM.Compiler.Resolving,NoServiceConfiguratorExecutor,0,1,0,0,1,6,1,0,1,-1,1,1,DotVVM.Compiler.Resolving.IServiceConfiguratorExecutor,DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver
DotVVM.Compiler.Resolving,OfflineCompilationControlResolver,1,2,0,0,1,15,2,0,1,1,1,1,DotVVM.Compiler.Compilation.ViewStaticCompiler,DotVVM.Compiler.Initialization.ConfigurationInitializer
DotVVM.Compiler.Resolving,ServiceConfiguratorExecutor,2,2,0,0,2,22,3,0,1,1,1,1,DotVVM.Compiler.Resolving.IServiceConfiguratorExecutor,DotVVM.Compiler.Resolving.DotvvmServiceConfiguratorResolver
