Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchOrgsAsync,The length of the statement  "            urlBuilder_.Replace("{org}"' System.Uri.EscapeDataString(System.Convert.ToString(org' System.Globalization.CultureInfo.InvariantCulture))); " is 139.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchOrgsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchOrgsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchOrgsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchOrgsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRateLimit,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetRateLimitAsync(accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 150.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRateLimitAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRateLimitAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRateLimitAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRateLimitAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteRepos,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteReposAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 155.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteReposAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetReposAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetReposAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchRepos,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PatchReposAsync(owner' repo' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 167.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchReposAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await GetRepos2Async(owner' repo' archive_format' path' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 175.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "            urlBuilder_.Append(BaseUrl != null ? BaseUrl.TrimEnd('/') : "").Append("/repos/{owner}/{repo}/{archive_format}/{path}"); " is 120.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "            urlBuilder_.Replace("{archive_format}"' System.Uri.EscapeDataString(System.Convert.ToString(archive_format' System.Globalization.CultureInfo.InvariantCulture))); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "            urlBuilder_.Replace("{path}"' System.Uri.EscapeDataString(System.Convert.ToString(path' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepos2Async,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositories,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetRepositoriesAsync(since' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 160.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "            if (since != null) urlBuilder_.Append("since=").Append(System.Uri.EscapeDataString(System.Convert.ToString(since' System.Globalization.CultureInfo.InvariantCulture))).Append("&"); " is 179.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous3>>(responseData_' _settings.Value); " is 153.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetRepositoriesAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeams,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteTeamsAsync(teamId' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 150.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeamsAsync,The length of the statement  "            urlBuilder_.Replace("{teamId}"' System.Uri.EscapeDataString(System.Convert.ToString(teamId' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeamsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeamsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeamsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteTeamsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeams,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetTeamsAsync(teamId' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 154.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeamsAsync,The length of the statement  "            urlBuilder_.Replace("{teamId}"' System.Uri.EscapeDataString(System.Convert.ToString(teamId' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeamsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeamsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeamsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetTeamsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeams,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PatchTeamsAsync(teamId' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 162.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeamsAsync,The length of the statement  "            urlBuilder_.Replace("{teamId}"' System.Uri.EscapeDataString(System.Convert.ToString(teamId' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeamsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeamsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeamsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchTeamsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUser,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetUserAsync(accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 145.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUserAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUserAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUserAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUserAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchUser,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PatchUserAsync(body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 153.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchUserAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchUserAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchUserAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchUserAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetUsersAllAsync(since' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 156.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "            if (since != null) urlBuilder_.Append("since=").Append(System.Uri.EscapeDataString(System.Convert.ToString(since' System.Globalization.CultureInfo.InvariantCulture))).Append("&"); " is 179.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous4>>(responseData_' _settings.Value); " is 153.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAllAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetUsersAll2Async(username' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 160.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "            urlBuilder_.Replace("{username}"' System.Uri.EscapeDataString(System.Convert.ToString(username' System.Globalization.CultureInfo.InvariantCulture))); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous4>>(responseData_' _settings.Value); " is 153.
