Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Samples.Tests.Complex,NamespaceCollisionTests,0,2,0,0,2,14,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,NestedComboBoxTests,0,2,0,0,2,21,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,RedirectAndUrlTests,0,3,0,0,3,78,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,ElementWrapperIsInViewExtensions,0,4,0,0,4,60,6,0,0,-1,0,0,,
DotVVM.Samples.Tests.Complex,ServerRenderingTests,0,6,0,0,6,82,7,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,SPAErrorReportingTests,0,2,0,0,2,79,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,SPARedirectTests,0,2,0,0,2,37,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,SPATests,0,3,0,0,3,86,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,SPAViewModelReapplicationTests,0,2,0,0,2,52,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Complex,TaskListTests,0,3,0,0,3,45,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,AuthenticatedViewTests,0,2,0,0,2,20,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ButtonTests,0,7,0,0,7,101,7,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,CheckBoxTests,0,6,0,0,6,125,6,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ClaimViewTests,0,2,0,0,2,54,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ComboBoxTests,0,15,0,0,15,249,15,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ContentPlaceHolderTests,0,4,0,0,4,31,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,DataPagerTests,0,8,0,0,8,228,8,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,EnabledPropertyTests,0,2,0,0,2,38,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,EnvironmentViewTests,0,2,0,0,2,15,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,FileUploadInRepeaterTests,0,2,0,0,2,41,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,FileUploadTests,0,7,0,0,6,129,7,0,1,-1,2,0,DotVVM.Samples.Tests.Base.AppSeleniumTest' DotVVM.Samples.Tests.Base.TimeoutAttribute,
DotVVM.Samples.Tests.Control,GridViewTests,0,19,0,0,18,501,19,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,HtmlLiteralTests,0,2,0,0,2,19,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,0,14,0,0,11,112,14,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,LinkButtonTests,0,4,0,0,4,73,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ListBoxTests,0,2,0,0,2,26,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,LiteralTests,0,5,0,0,5,85,5,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,MultiSelectTests,0,3,0,0,3,48,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,NestedRepeaterTests,0,3,0,0,3,56,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,RadioButtonTests,0,3,0,0,3,53,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,RepeaterTests,0,12,0,0,11,253,14,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,RoleViewTests,0,2,0,0,2,48,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,RouteLinkTests,0,9,0,0,8,109,9,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,SpaContentPlaceHolderTests,0,4,0,0,4,222,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,TextBoxTests,0,10,1,0,8,222,10,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,UpdateProgressTests,0,8,0,0,8,212,8,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Control,ValidationSummaryTests,0,2,0,0,2,19,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests,ErrorsTests,0,29,0,0,29,362,29,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotVVM.Samples.Tests.Feature,ActionFilterErrorHandlingTest,0,4,0,0,4,52,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ApiTests,0,6,0,0,6,221,6,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,BindableCssStylesTests,0,2,0,0,2,52,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,BindingContextsTests,0,3,0,0,3,37,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,BindingNamespacesTests,0,2,0,0,2,25,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,BindingPageInfoTests,0,2,0,0,2,20,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,BindingsWithGlobalizeTests,0,2,0,0,2,19,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ChildViewModelInvokeMethodsTests,0,3,0,0,2,23,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ClientExtendersTests,0,2,0,0,2,18,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,CommandArgumentsTests,0,3,0,0,3,45,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ConditionalCssClass,0,2,0,0,2,22,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,DateTimeSerializationTests,0,3,0,0,3,56,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,DependencyInjectionTests,0,2,0,0,2,22,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,DirectivesTests,0,4,0,0,4,35,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,EmbeddedResourceControlsTests,0,2,0,0,2,16,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,FormattingTests,0,2,0,0,2,50,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,FormControlsEnabledTests,0,3,0,0,2,77,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,GenericTypesTests,0,3,0,0,3,43,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,HtmlTagTests,0,2,0,0,2,16,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,IdGenerationTests,0,2,0,0,2,52,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,JavascriptEventsTests,0,2,0,0,2,31,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,LocalizationTests,0,8,0,0,7,103,8,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,MarkupControlTests,0,13,0,0,12,239,14,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,MasterPageTests,0,2,0,0,2,17,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ParameterBindingTests,0,4,0,0,3,49,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,0,5,0,0,5,96,5,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,PostBackTests,0,6,0,0,5,186,6,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,RedirectTests,0,2,0,0,2,23,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,RegexValidationTests,0,2,0,0,2,24,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,RenderSettingsModeServerTest,0,2,0,0,2,20,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ResourcesTests,0,5,0,0,5,55,5,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ReturnedFileTests,0,5,0,0,4,50,5,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,SerializationTests,0,4,0,0,4,64,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ServerCommentsTests,0,2,0,0,2,18,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,0,11,0,0,11,122,11,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,StaticCommandTests,0,12,0,0,11,208,12,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ValidationSummaryTests,0,3,0,0,3,44,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ValidationTests,0,19,0,0,19,603,19,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ViewModelCacheTests,0,2,0,0,2,32,2,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ViewModelDeserializationTests,0,3,0,0,3,43,3,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ViewModelNestingTests,0,4,0,0,2,37,4,0,1,-1,1,0,DotVVM.Samples.Tests.Base.AppSeleniumTest,
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,2,8,0,2,6,118,8,0,1,0.75,2,0,DotVVM.Samples.Tests.Base.AppSeleniumTest' DotVVM.Samples.Tests.Feature.RadioButtonValues,
DotVVM.Samples.Tests.Feature,RadioButtonValues,0,0,0,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Tests.Feature.ViewModelProtectionTests
