Namespace,Type,Method,LOC,CC,PC
DotVVM.Samples.Tests.Control,ButtonTests,Control_Button_ButtonOnclick,13,1,0
DotVVM.Samples.Tests.Control,ButtonTests,Control_Button_ButtonEnabled,27,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,Control_CheckBox_CheckBox,47,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,Control_CheckBox_InRepeater,24,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,Control_CheckBox_CheckedItemsNull,5,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,Control_CheckBox_Indeterminate,13,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,Control_CheckBox_CheckedItemsEmpty,20,1,0
DotVVM.Samples.Tests.Control,CheckBoxTests,CheckBoxTests,2,1,1
DotVVM.Samples.Tests.Control,ClaimViewTests,ClaimViewTests,2,1,1
DotVVM.Samples.Tests.Control,ClaimViewTests,Control_ClaimView_ClaimViewTest,46,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,ComboBoxTests,2,1,1
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_Default,18,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ComboBoxBinded,18,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_DelaySync,14,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_DelaySync2,15,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_Title,9,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_Nullable,29,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_Complex_Error,10,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_Enum,17,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_Number,18,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_SelectedValue_Complex_Error,10,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_SelectedValue_StringToInt_Error,10,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_String,17,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_ItemBinding_ItemValueBinding_StringToObject,6,1,0
DotVVM.Samples.Tests.Control,ComboBoxTests,Control_ComboBox_BindingCTValidation_StringToEnum,23,1,0
DotVVM.Samples.Tests.Control,ContentPlaceHolderTests,Control_ContentPlaceHolder_ContentPlaceHolderPage,6,1,0
DotVVM.Samples.Tests.Control,ContentPlaceHolderTests,Control_ContentPlaceHolder_ContentPlaceHolderPage_ContentTest,6,1,0
DotVVM.Samples.Tests.Control,ContentPlaceHolderTests,Control_ContentPlaceHolder_DoubleContentPlaceHolderPage_ContentTest,7,1,0
DotVVM.Samples.Tests.Control,ContentPlaceHolderTests,ContentPlaceHolderTests,2,1,1
DotVVM.Samples.Tests.Control,DataPagerTests,DataPagerTests,2,1,1
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_DataPager_ShowHideControl,22,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_DataPager_ActiveCssClass,20,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_DataPager_DisabledAttribute,32,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_DataPager_DisabledControlClick,36,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_DataPager_DisabledByBindingControlClick,32,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_ShowHideControl,22,1,0
DotVVM.Samples.Tests.Control,DataPagerTests,Control_DataPager_NearPageIndexes,39,1,0
DotVVM.Samples.Tests.Control,EnabledPropertyTests,Control_EnabledProperty_EnabledProperty,30,1,0
DotVVM.Samples.Tests.Control,EnabledPropertyTests,EnabledPropertyTests,2,1,1
DotVVM.Samples.Tests.Control,EnvironmentViewTests,Control_EnvironmentView_EnvironmentViewTest,7,1,0
DotVVM.Samples.Tests.Control,EnvironmentViewTests,EnvironmentViewTests,2,1,1
DotVVM.Samples.Tests.Control,FileUploadInRepeaterTests,FileUploadInRepeaterTests,2,1,1
DotVVM.Samples.Tests.Control,FileUploadInRepeaterTests,Complex_FileUploadInRepeater_FileUploadInRepeater,33,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,FileUploadTests,2,1,1
DotVVM.Samples.Tests.Control,FileUploadTests,Control_FileUpload_FileUpload,32,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,Control_FileUpload_IsAllowedOrNot_IsFileAllowed,16,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,Control_FileUpload_IsFileNotAllowed,16,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,Control_FileUpload_IsAllowedOrNot_FileTooLarge,16,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,Control_FileUpload_FileSize,14,1,0
DotVVM.Samples.Tests.Control,FileUploadTests,CreateTempFile,9,1,2
DotVVM.Samples.Tests.Control,GridViewTests,GridViewTests,2,1,1
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditingValidation,38,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewStaticCommand,17,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditingValidation_GridViewInlineEditingFormat,21,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditingPrimaryKeyGuid,34,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditingPrimaryKeyString,35,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditing,31,1,2
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewInlineEditing_PagingWhenEditing,37,1,2
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewPagingSortingBase,58,1,1
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridViewShowHeaderWhenNoData,3,1,1
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewRowDecorators,39,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewRowDecorators_ClickPropagation,15,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_GridViewRowDecorators_RouteLinkClickPropagation,9,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_ColumnVisible,36,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_LargeGrid,18,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_RenamedPrimaryKey,12,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_InvalidCssClass_TextBox_Attached,14,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_InvalidCssClass_TextBox_Both,18,1,0
DotVVM.Samples.Tests.Control,GridViewTests,Control_GridView_InvalidCssClass_CheckBox,13,1,0
DotVVM.Samples.Tests.Control,HtmlLiteralTests,Control_HtmlLiteral_HtmlLiteral,11,1,0
DotVVM.Samples.Tests.Control,HtmlLiteralTests,HtmlLiteralTests,2,1,1
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_GridView,10,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_GridViewEmptyDataTemplate,13,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_Literal,9,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_LiteralsInRepeater,12,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_RepeaterFirst,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_RepeaterSecond,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_TextBox,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_TextBoxWithDataContext,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_TextBoxWithVisible,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,Control_IncludeInPageProperty_IncludeInPage_TextBoxWithVisibleAndDataContext,0,1,0
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,CheckIncludeInPage,9,1,2
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,CheckRepeater,9,1,2
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,CheckTextBox,17,1,3
DotVVM.Samples.Tests.Control,IncludeInPagePropertyTests,IncludeInPagePropertyTests,2,1,1
DotVVM.Samples.Tests.Control,LinkButtonTests,Control_LinkButton_LinkButton,22,1,0
DotVVM.Samples.Tests.Control,LinkButtonTests,Control_LinkButton_LinkButtonOnclick,12,1,0
DotVVM.Samples.Tests.Control,LinkButtonTests,Control_LinkButton_LinkButtonEnabled,27,1,0
DotVVM.Samples.Tests.Control,LinkButtonTests,LinkButtonTests,2,1,1
DotVVM.Samples.Tests.Control,ListBoxTests,ListBoxTests,2,1,1
DotVVM.Samples.Tests.Control,ListBoxTests,Control_ListBox_ListBox,18,1,0
DotVVM.Samples.Tests.Control,LiteralTests,LiteralTests,2,1,1
DotVVM.Samples.Tests.Control,LiteralTests,Control_Literal_Literal,18,1,0
DotVVM.Samples.Tests.Control,LiteralTests,Control_Literal_Literal_FormatString,18,1,0
DotVVM.Samples.Tests.Control,LiteralTests,Control_Literal_Literal_CollectionLength,17,1,0
DotVVM.Samples.Tests.Control,LiteralTests,Control_Literal_Literal_ArrayLength,18,1,0
DotVVM.Samples.Tests.Control,MultiSelectTests,MultiSelectTests,2,1,1
DotVVM.Samples.Tests.Control,MultiSelectTests,Control_MultiSelect_Binded,19,1,0
DotVVM.Samples.Tests.Control,MultiSelectTests,Control_MultiSelect_Hardcoded,19,1,0
DotVVM.Samples.Tests.Control,NestedRepeaterTests,Control_Repeater_NestedRepeater,31,1,0
DotVVM.Samples.Tests.Control,NestedRepeaterTests,Control_Repeater_NestedRepeaterWithControl,15,1,0
DotVVM.Samples.Tests.Control,NestedRepeaterTests,NestedRepeaterTests,2,1,1
DotVVM.Samples.Tests.Control,RadioButtonTests,Control_RadioButton_RadioButton,15,1,0
DotVVM.Samples.Tests.Control,RadioButtonTests,Control_RadioButton_Nullable,28,1,0
DotVVM.Samples.Tests.Control,RadioButtonTests,RadioButtonTests,2,1,1
DotVVM.Samples.Tests.Control,RepeaterTests,RepeaterTests,2,1,1
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_DataSourceNull,16,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RepeaterAsSeparator,21,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RepeaterAsSeparator_CorrectBindingContext,25,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RepeaterWrapperTag,39,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RouteLink,23,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RouteLinkUrlSuffix,23,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RouteLinkQuery,23,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_Separator,7,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_RequiredResource,10,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,Control_Repeater_CollectionIndex,24,1,0
DotVVM.Samples.Tests.Control,RepeaterTests,CheckSeparators,14,3,2
DotVVM.Samples.Tests.Control,RoleViewTests,RoleViewTests,2,1,1
DotVVM.Samples.Tests.Control,RoleViewTests,Control_RoleView_RoleViewTest,40,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_RouteLinkEnabled,11,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_RouteLinkUrlGeneration,6,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_RouteLinkSpaUrlGeneration,6,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,CheckUrlGenerationMethod,19,1,2
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_RouteLinkEnabledFalse,11,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_QueryParameters_DefaultValue,9,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_QueryParameters_CommandChangedValue,10,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,Control_RouteLink_QueryParameters_StaticCommandChangedValue,9,1,0
DotVVM.Samples.Tests.Control,RouteLinkTests,RouteLinkTests,2,1,1
DotVVM.Samples.Tests.Control,SpaContentPlaceHolderTests,Control_SpaContentPlaceHolder_SpaContentPlaceHolder,65,1,0
DotVVM.Samples.Tests.Control,SpaContentPlaceHolderTests,Control_SpaContentPlaceHolder_SpaContentPlaceHolder_EnteredFromPageB,65,1,0
DotVVM.Samples.Tests.Control,SpaContentPlaceHolderTests,Control_SpaContentPlaceHolder_PrefixRouteName_EnteredFromPageB,71,1,0
DotVVM.Samples.Tests.Control,SpaContentPlaceHolderTests,SpaContentPlaceHolderTests,2,1,1
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_TextBox_FormatDoubleProperty,9,1,0
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_IntBoundTextBox,12,1,0
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_SimpleDateBox,13,1,0
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_TextBox,9,1,0
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_SelectAllOnFocus,27,1,0
DotVVM.Samples.Tests.Control,TextBoxTests,CheckSelectAllOnFocus,7,1,3
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_StringFormat,53,1,3
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_StringFormat_ChangedCommandBinding,40,1,3
DotVVM.Samples.Tests.Control,TextBoxTests,Control_TextBox_TextBox_Types,15,1,1
DotVVM.Samples.Tests.Control,TextBoxTests,TextBoxTests,2,1,1
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_UpdateProgress,17,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_UpdateProgressDelayLongTest,17,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_UpdateProgressDelayShortTest,10,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_UpdateProgressDelayInterruptTest,31,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_UpdateProgressQueues,62,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_SPA_Redirect,37,1,1
DotVVM.Samples.Tests.Control,UpdateProgressTests,Control_UpdateProgress_SPA_LongAction,13,1,0
DotVVM.Samples.Tests.Control,UpdateProgressTests,UpdateProgressTests,2,1,1
DotVVM.Samples.Tests.Control,ValidationSummaryTests,Control_ValidationSummary_RecursiveValidationSummary,11,1,0
DotVVM.Samples.Tests.Control,ValidationSummaryTests,ValidationSummaryTests,2,1,1
DotVVM.Samples.Tests,ErrorsTests,Error_MissingViewModel,12,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_InvalidViewModel,11,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_NonExistingControl,13,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_NonExistingProperty,12,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_NotAllowedHardCodedPropertyValue,12,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_WrongPropertyValue,9,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_MissingRequiredProperty,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_MissingRequiredProperty2,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_BindingInvalidProperty,8,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_BindingInvalidCommand,8,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_MalformedBinding,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_EmptyBinding,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_MasterPageRequiresDifferentViewModel,8,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ControlUsageValidation,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_EncryptedPropertyInValueBinding,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_FieldInValueBinding,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_InputTypeButton_HtmlContentInside,6,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_MarkupControlInvalidViewModel,11,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ExceptionWindow_LabelClickableTest,17,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_CorruptedContentBetweenContentControls,21,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ExceptionWindow_DotNetReferenceSourceRedirect,22,1,0
DotVVM.Samples.Tests,ErrorsTests,Errors_Routing_NonExistingView,8,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_UnknownInnerControl,7,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ExceptionWindow_GitHubRedirect,19,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_InvalidServiceDirective,9,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_InvalidLocationFallback,8,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ResourceCircularDependency,9,1,0
DotVVM.Samples.Tests,ErrorsTests,Error_ConfigurableHtmlControlValidation,11,1,0
DotVVM.Samples.Tests,ErrorsTests,ErrorsTests,2,1,1
DotVVM.Samples.Tests,Extensions,Contains,3,1,3
DotVVM.Samples.Tests.Feature,ActionFilterErrorHandlingTest,Feature_ActionFilterErrorHandling_ActionFilterErrorHandling_CommandException,13,1,0
DotVVM.Samples.Tests.Feature,ActionFilterErrorHandlingTest,Feature_ActionFilterErrorHandling_ActionFilterErrorHandling_PageException,7,1,0
DotVVM.Samples.Tests.Feature,ActionFilterErrorHandlingTest,Feature_ActionFilterErrorHandling_ActionFilterRedirect,18,1,0
DotVVM.Samples.Tests.Feature,ActionFilterErrorHandlingTest,ActionFilterErrorHandlingTest,2,1,1
DotVVM.Samples.Tests.Feature,ApiTests,Feature_Api_GithubRepoApi,35,1,0
DotVVM.Samples.Tests.Feature,ApiTests,Feature_Api_GetCollection,37,1,0
DotVVM.Samples.Tests.Feature,ApiTests,Feature_Api_AzureFunctionsApi,35,1,0
DotVVM.Samples.Tests.Feature,ApiTests,Feature_Api_AzureFunctionsApiTable,26,1,0
DotVVM.Samples.Tests.Feature,ApiTests,Feature_Api_BindingSharing,68,1,0
DotVVM.Samples.Tests.Feature,ApiTests,ApiTests,2,1,1
DotVVM.Samples.Tests.Feature,BindableCssStylesTests,BindableCssStylesTests,2,1,1
DotVVM.Samples.Tests.Feature,BindableCssStylesTests,Feature_BindableCssStyles_BindableCssStyles,44,1,0
DotVVM.Samples.Tests.Feature,BindingContextsTests,Feature_BindingContexts_BindingContext,15,1,0
DotVVM.Samples.Tests.Feature,BindingContextsTests,Feature_BindingContexts_CollectionContext,12,1,0
DotVVM.Samples.Tests.Feature,BindingContextsTests,BindingContextsTests,2,1,1
DotVVM.Samples.Tests.Feature,BindingNamespacesTests,Feature_BindingNamespaces_BindingUsingNamespace,17,1,0
DotVVM.Samples.Tests.Feature,BindingNamespacesTests,BindingNamespacesTests,2,1,1
DotVVM.Samples.Tests.Feature,BindingPageInfoTests,BindingPageInfoTests,2,1,1
DotVVM.Samples.Tests.Feature,BindingPageInfoTests,Feature_BindingPageInfo_BindingPageInfo,12,1,0
DotVVM.Samples.Tests.Feature,BindingsWithGlobalizeTests,Feature_BindingsWithGlobalizeTests_ZeroValue,8,1,0
DotVVM.Samples.Tests.Feature,BindingsWithGlobalizeTests,BindingsWithGlobalizeTests,2,1,1
DotVVM.Samples.Tests.Feature,ChildViewModelInvokeMethodsTests,Feature_ChildViewModelInvokeMethods_ChildViewModelInvokeMethods,11,1,0
DotVVM.Samples.Tests.Feature,ChildViewModelInvokeMethodsTests,CheckIfInnerTextEqualsToOne,3,1,2
DotVVM.Samples.Tests.Feature,ChildViewModelInvokeMethodsTests,ChildViewModelInvokeMethodsTests,2,1,1
DotVVM.Samples.Tests.Feature,ClientExtendersTests,Feature_ClientExtenders_PasswordStrength,10,1,0
DotVVM.Samples.Tests.Feature,ClientExtendersTests,ClientExtendersTests,2,1,1
DotVVM.Samples.Tests.Feature,CommandArgumentsTests,CommandArgumentsTests,2,1,1
DotVVM.Samples.Tests.Feature,CommandArgumentsTests,Feature_CommandArguments_CommandArguments,14,1,0
DotVVM.Samples.Tests.Feature,CommandArgumentsTests,Feature_CommandArguments_ReturnValue,21,1,0
DotVVM.Samples.Tests.Feature,ConditionalCssClass,Feature_ConditionalCssClasses_ConditionalCssClasses,14,1,0
