Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotVVM.Framework.Configuration,DotvvmControlConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\DotvvmControlConfiguration.cs,Validate,The length of the statement  "                    throw new Exception(@"Invalid combination of parameters found in the configuration. Path markup/controls. Only these combinations of parameters are valid: " is 154.
Long Statement,DotVVM.Framework.Configuration,DotvvmControlConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\DotvvmControlConfiguration.cs,Validate,The length of the statement  "                    throw new Exception(@"Invalid combination of parameters found in the configuration. Path markup/controls. Only these combinations of parameters are valid: " is 154.
Long Statement,DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\DotvvmMarkupConfiguration.cs,AddCodeControls,The length of the statement  "            Controls.Add(new DotvvmControlConfiguration { TagPrefix = tagPrefix' Namespace = exampleControl.Namespace' Assembly = exampleControl.GetTypeInfo().Assembly.FullName }); " is 168.
Long Statement,DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\HtmlAttributeTransformConfiguration.cs,GetInstance,The length of the statement  "                throw new NotSupportedException("This HtmlAttributeTransformConfiguration must be frozen before the IHtmlAttributeTransformer instance can be returned."); " is 154.
Long Statement,DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\HtmlAttributeTransformConfiguration.cs,CreateInstance,The length of the statement  "            var transformer = (IHtmlAttributeTransformer?)Activator.CreateInstance(type) ?? throw new Exception($"Could not initialize type {type} for html attribute transformer"); " is 168.
Long Statement,DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\HtmlAttributeTransformConfiguration.cs,CreateInstance,The length of the statement  "                    var prop = type.GetProperty(extension.Key) ?? throw new Exception($"Property {extension.Key} from ExtensionData was not found."); " is 129.
Long Statement,DotVVM.Framework.Configuration,HtmlTagAttributePair,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\HtmlTagAttributePair.cs,Equals,The length of the statement  "            return string.Equals(TagName' other.TagName' StringComparison.OrdinalIgnoreCase) && string.Equals(AttributeName' other.AttributeName' StringComparison.OrdinalIgnoreCase); " is 170.
Long Statement,DotVVM.Framework.Configuration,HtmlTagAttributePair,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\HtmlTagAttributePair.cs,GetHashCode,The length of the statement  "                return ((TagName != null ? StringComparer.OrdinalIgnoreCase.GetHashCode(TagName) : 0) * 397) ^ (AttributeName != null ? StringComparer.OrdinalIgnoreCase.GetHashCode(AttributeName) : 0); " is 185.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiDtoProperties,The length of the statement  "            bool isSameAssembly(Type type) => type.GetTypeInfo().Assembly == currentAssembly || type.GetGenericArguments().Any(isSameAssembly); " is 131.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiDtoProperties,The length of the statement  "                if (typeof(System.Collections.IEnumerable).IsAssignableFrom(obj) && ReflectionUtils.GetEnumerableType(obj) is Type element && isSameAssembly(element)) " is 150.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,ReplaceDefaultWithUndefined,The length of the statement  "            var replaced = arguments.Zip(parameters' (a' p) => a is JsLiteral literal && literal.Value == p.DefaultValue ? new JsIdentifierExpression("undefined") : a).ToArray(); " is 166.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,ReplaceDefaultWithUndefined,The length of the statement  "            while (trimCount < replaced.Length && replaced[replaced.Length - trimCount - 1] is JsIdentifierExpression identifier && identifier.Identifier == "undefined") " is 157.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterJsTranslation,The length of the statement  "                                    new JsArrayExpression(isRead ? new JsIdentifierExpression("dotvvm").Member("eventHub").Member("get").Invoke(autoRefreshKeyExpression.Clone()) : null) " is 149.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterJsTranslation,The length of the statement  "                                isRead ? (JsExpression)new JsLiteral(null) : new JsSymbolicParameter(CommandBindingExpression.SenderElementParameter' new CodeParameterAssignment("$element"' OperatorPrecedence.Max))' " is 183.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,BuildMethodSharingKeyExpression,The length of the statement  "            // takes an URL pattern (e.g. /api/customer/{id}) and generates an JS expression that substitutes the parameters with actual values from the args[] array " is 153.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiClient,The length of the statement  "            var descriptor = new ApiGroupDescriptor(clientType' new [] { new ApiDescriptor(null' null' clientType' jsidentifier) }' instance); " is 130.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiGroup,The length of the statement  "                              select new { instance' jsName' desc = new ApiDescriptor(prop.Name' prop' prop.PropertyType' jsidentifier.Clone().Member(jsName)) }).ToArray(); " is 142.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,CreateHttpObj,The length of the statement  "            return customFetchFunction == null ? null : new JsObjectExpression(new JsObjectProperty("fetch"' new JsIdentifierExpression(customFetchFunction))); " is 147.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiDependencies,The length of the statement  "            configuration.Resources.Register("apiClient" + identifier' new ScriptResource(new FileResourceLocation(jsApiClientFile))); " is 122.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiDependencies,The length of the statement  "            configuration.Resources.Register("apiInit" + identifier' new InlineScriptResource(jsinitializer.FormatScript(niceMode: configuration.Debug)) { Dependencies = new[] { "dotvvm"' "apiClient" + identifier } }); " is 206.
Long Statement,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,RegisterApiDependencies,The length of the statement  "                prop.JsExpression.AddAnnotation(new RequiredRuntimeResourcesBindingProperty(ImmutableArray.Create("apiInit" + identifier))); " is 124.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,OnPreRender,The length of the statement  "                throw new DotvvmControlException(this' "Text property and inner content of the <dot:Button> control cannot be set at the same time!"); " is 134.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,AddAttributesToRender,The length of the statement  "                            throw new DotvvmControlException(this' "The <dot:Button> control cannot have inner HTML connect unless the 'ButtonTagName' property is set to 'button'!"); " is 154.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,AddAttributesToRender,The length of the statement  "                writer.AddAttribute("onclick"' KnockoutHelper.GenerateClientPostBackScript(nameof(Click)' clickBinding' this)' true' ";"); " is 122.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,RenderContents,The length of the statement  "                        throw new DotvvmControlException(this' "Text property and inner content of the <dot:Button> control cannot be set at the same time!"); " is 134.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,ValidateUsage,The length of the statement  "                yield return new ControlUsageError("Text property and inner content of the <dot:Button> control cannot be set at the same time!"' control.DothtmlNode); " is 151.
Long Statement,DotVVM.Framework.Controls,Button,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Button.cs,ValidateUsage,The length of the statement  "            //if (!allowcontent && control.Content.Any(n => n.DothtmlNode.IsNotEmpty())) yield return new ControlUsageError("The <dot:Button> control cannot have inner HTML connect unless the 'ButtonTagName' property is set to 'button'!"' control.DothtmlNode); " is 248.
Long Statement,DotVVM.Framework.Controls,CheckableControlBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\CheckableControlBase.cs,AddAttributesToInput,The length of the statement  "                writer.AddAttribute("onclick"' KnockoutHelper.GenerateClientPostBackScript(nameof(Changed)' changedBinding' this' useWindowSetTimeout: true' returnValue: true' isOnChange: true)); " is 179.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,DataBind,The length of the statement  "            GoToFirstPageButton = CreateNavigationButton("««"' FirstPageTemplate'enabledValue' bindings.GoToFirstPageCommand'context); " is 122.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,DataBind,The length of the statement  "            GoToPreviousPageButton = CreateNavigationButton("«"' PreviousPageTemplate'enabledValue' bindings.GoToPrevPageCommand'context); " is 126.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,DataBind,The length of the statement  "            GoToNextPageButton = CreateNavigationButton("»"' NextPageTemplate' enabledValue' bindings.GoToNextPageCommand' context); " is 120.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,DataBind,The length of the statement  "            GoToLastPageButton = CreateNavigationButton("»»"' LastPageTemplate' enabledValue' bindings.GoToLastPageCommand' context); " is 121.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,AddAttributesToRender,The length of the statement  "                throw new DotvvmControlException(this' "The DataPager control cannot be rendered in the RenderSettings.Mode='Server'."); " is 120.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,AddAttributesToRender,The length of the statement  "                    throw new Exception("Visible can't be set on a DataPager when HideWhenOnlyOnePage is true. You can wrap it in an element that hide that or set HideWhenOnlyOnePage to false"); " is 174.
Long Statement,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,AddAttributesToRender,The length of the statement  "                writer.AddKnockoutDataBind("visible"' $"ko.unwrap({GetDataSetBinding().GetKnockoutBindingExpression(this)}).PagingOptions().PagesCount() > 1"); " is 143.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,EvalPropertyValue,The length of the statement  "                    control = control.Parent ?? throw new DotvvmControlException(this' "Can not set DataContext binding on the root control"); " is 122.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,CopyProperty,The length of the statement  "                throw new DotvvmControlException(this' $"TargetProperty: {targetProperty.FullName} doesn't allow bindings nor hard coded values"); " is 130.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,CopyProperty,The length of the statement  "                throw new DotvvmControlException(this' $"Value of {sourceProperty.FullName} couldn't be copied to targetProperty: {targetProperty.FullName}' because {targetProperty.FullName} is not set."); " is 189.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObjectHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObjectHelper.cs,GetDotvvmProperty,The length of the statement  "            return DotvvmProperty.ResolveProperty(property.DeclaringType!' property.Name) ?? throw new Exception($"Property '{property.DeclaringType!.Name}.{property.Name}' is not a registered DotvvmProperty."); " is 199.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObjectHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObjectHelper.cs,DebugString,The length of the statement  "            var location = (file: control.TryGeyValue(Internal.MarkupFileNameProperty) as string' line: control.TryGeyValue(Internal.MarkupLineNumberProperty) as int? ?? -1); " is 162.
Long Statement,DotVVM.Framework.Controls,DotvvmBindableObjectHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObjectHelper.cs,DebugString,The length of the statement  "            var reg = config?.Markup.Controls.FirstOrDefault(c => c.Namespace == type.Namespace && Type.GetType(c.Namespace + "." + type.Name + "' " + c.Assembly) == type) ?? " is 162.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,AddDotvvmUniqueIdAttribute,The length of the statement  "                throw new DotvvmControlException(this' "Postback.Update can not be set on property which don't render html attributes."); " is 121.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,FindControlInContainer,The length of the statement  "                throw new DotvvmControlException(this' $"The control with ID '{id}' was found' however it is not an instance of the desired type '{typeof(T)}'."); " is 146.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,FindControlByClientId,The length of the statement  "                throw new DotvvmControlException(this' $"The control with ID '{id}' was found' however it is not an instance of the desired type '{typeof(T)}'."); " is 146.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,JoinValuesOrBindings,The length of the statement  "                return ValueBindingExpression.CreateBinding<string?>(service.WithoutInitialization()' h => null' result.Build(new OperatorPrecedence())' this.GetDataContextType()); " is 164.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,GetUniqueIdFragments,The length of the statement  "                    fragments.Add(ancestor.GetValueRaw(Internal.ClientIDFragmentProperty) ?? ancestor.GetValueRaw(Internal.UniqueIDProperty)); " is 122.
Long Statement,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,TryGetTextContent,The length of the statement  "            textContent = string.Join(string.Empty' Children.OfType<RawLiteral>().Where(l => !l.IsWhitespace).Select(l => l.UnencodedText)); " is 128.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,SetParent,The length of the statement  "                while (currentParent != null && (item.LifecycleRequirements & ~currentParent.LifecycleRequirements) != ControlLifecycleRequirements.None) " is 137.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,SetParent,The length of the statement  "                    if (!lifecycleEventUpdatingDisabled && currentParent.Children.lastLifeCycleEvent > updatedLastEvent) updatedLastEvent = currentParent.Children.lastLifeCycleEvent; " is 162.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,SetParent,The length of the statement  "                if (!lifecycleEventUpdatingDisabled && currentParent != null && currentParent.Children.lastLifeCycleEvent > updatedLastEvent) updatedLastEvent = currentParent.Children.lastLifeCycleEvent; " is 187.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,SetParent,The length of the statement  "                while (currentParent != null &&!currentParent.Children.isInvokingEvent && currentParent.Children.lastLifeCycleEvent < updatedLastEvent) " is 135.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,ValidateParentsLifecycleEvents,The length of the statement  "            if (!parent.GetAllAncestors(onlyWhenInChildren: true).OfType<DotvvmControl>().All(c => (c.LifecycleRequirements & parent.LifecycleRequirements) == parent.LifecycleRequirements)) " is 177.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,InvokeMissedPageLifeCycleEvents,The length of the statement  "                throw new DotvvmControlException(parent' "InvokeMissedPageLifeCycleEvents must be called on a control rooted in a view."); " is 122.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,InvokeMissedPageLifeCycleEvents,The length of the statement  "                throw new DotvvmControlException(lastProcessedControl' "Unhandled exception occurred while executing page lifecycle event."' ex); " is 129.
Long Statement,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,InvokeMissedPageLifeCycleEvent,The length of the statement  "                    child.Children.InvokeMissedPageLifeCycleEvent(context' eventType' isMissingInvoke && eventType == targetEventType' ref lastProcessedControl); " is 141.
Long Statement,DotVVM.Framework.Controls,DotvvmMarkupControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmMarkupControl.cs,OnPreInit,The length of the statement  "                throw new DotvvmControlException(this' $"Control cannot have {ParserConstants.WrapperTagNameDirective} and {ParserConstants.NoWrapperTagNameDirective} at the same time"); " is 170.
Long Statement,DotVVM.Framework.Controls,DotvvmMarkupControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmMarkupControl.cs,ContainsPropertyStaticValue,The length of the statement  "            var isValueOrServerSideValueBinding = binding == null || (binding is IStaticValueBinding && !(binding is IValueBinding)); " is 121.
Long Statement,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,AddAttributesToRender,The length of the statement  "            writer.AddKnockoutDataBind("with"' this' UploadedFilesProperty' () => { throw new DotvvmControlException(this' "The UploadedFiles property of the FileUpload control must be bound!"); }); " is 186.
Long Statement,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,AddAttributesToRender,The length of the statement  "                writer.AddAttribute("data-dotvvm-upload-completed"' KnockoutHelper.GenerateClientPostBackScript(nameof(UploadCompleted)' uploadCompletedBinding' this' useWindowSetTimeout: true' returnValue: null)); " is 198.
Long Statement,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,RenderResultTitle,The length of the statement  "            writer.AddKnockoutDataBind("html"' $"Error() ? {JsonConvert.SerializeObject(UploadErrorMessageText)} : {JsonConvert.SerializeObject(SuccessMessageText)}"); " is 155.
Long Statement,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,RenderUploadedFilesTitle,The length of the statement  "            writer.AddKnockoutDataBind("html"' $"dotvvm.globalize.format({JsonConvert.SerializeObject(NumberOfFilesIndicatorText)}' Files().length)"); " is 138.
Long Statement,DotVVM.Framework.Controls,FileUploadPageTemplate,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUploadPageTemplate.cs,TransformText,The length of the statement  "	parent.window.dotvvm.fileUpload.reportProgress(window.frameElement.attributes[""data-dotvvm-upload-id""]' isBusy' percent' resultOrError); " is 138.
Long Statement,DotVVM.Framework.Controls,GridView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridView.cs,SetCellAttributes,The length of the statement  "                if (column.IsPropertySet(GridViewColumn.VisibleProperty)) cell.SetValue(TableUtils.ColumnVisibleProperty' GridViewColumn.VisibleProperty.GetValue(column)); " is 155.
Long Statement,DotVVM.Framework.Controls,GridView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridView.cs,SetCellAttributes,The length of the statement  "                if (column.IsPropertySet(GridViewColumn.HeaderCssClassProperty)) // transfer all bindings (even StaticValue)' because column has wrong DataContext for them " is 155.
Long Statement,DotVVM.Framework.Controls,GridView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridView.cs,RenderBeginTag,The length of the statement  "                    GetForeachDataBindExpression().GetProperty<DataSourceLengthBinding>().Binding.CastTo<IValueBinding>().GetKnockoutBindingExpression(this)); " is 138.
Long Statement,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,CreateHeaderControls,The length of the statement  "                    throw new DotvvmControlException(this' "Cannot use column sorting where no sort command is specified. Either put IGridViewDataSet in the DataSource property of the GridView' or set the SortChanged command on the GridView to implement custom sorting logic!"); " is 258.
Long Statement,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,CreateHeaderControls,The length of the statement  "                var binding = new CommandBindingExpression(context.Services.GetRequiredService<BindingCompilationService>().WithoutInitialization()' h => sortCommand(sortExpression)' bindingId); " is 178.
Long Statement,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,SetSortedCssClass,The length of the statement  "                    cell.Attributes["data-bind"] = $"css: {{ '{SortDescendingHeaderCssClass}': ko.unwrap(ko.unwrap($gridViewDataSet).SortingOptions().SortExpression) == '{GetSortExpression()}' && ko.unwrap(ko.unwrap($gridViewDataSet).SortingOptions().SortDescending)' '{SortAscendingHeaderCssClass}': ko.unwrap(ko.unwrap($gridViewDataSet).SortingOptions().SortExpression) == '{GetSortExpression()}' && !ko.unwrap(ko.unwrap($gridViewDataSet).SortingOptions().SortDescending)}}"; " is 457.
Long Statement,DotVVM.Framework.Controls,GridViewTemplateColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewTemplateColumn.cs,CreateEditControls,The length of the statement  "            if (EditTemplate == null) throw new DotvvmControlException(this' "EditTemplate must be set when editing is allowed in a GridView."); " is 132.
Long Statement,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,EnsureNoAttributesSet,The length of the statement  "            if (Attributes.Count > 0 || r.HasClass || r.HasStyle || (r.Visible != null && !true.Equals(r.Visible)) || r.HasPostbackUpdate) " is 126.
Long Statement,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,EnsureNoAttributesSet,The length of the statement  "                throw new DotvvmControlException(this' "Cannot set HTML attributes' Visible' ID' Postback.Update' ... bindings on a control which does not render its own element!"); " is 165.
Long Statement,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,CheckInnerTextUsage,The length of the statement  "                throw new DotvvmControlException(this' "The DotVVM controls do not support the 'InnerText' property. It can be only used on HTML elements."); " is 141.
Long Statement,DotVVM.Framework.Controls,HtmlLiteral,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlLiteral.cs,AddAttributesToRender,The length of the statement  "                throw new DotvvmControlException(this' "The HtmlLiteral control doesn't support client-side rendering without wrapper tag. Enable server rendering or the wrapper tag."); " is 169.
Long Statement,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,AddKnockoutDataBind,The length of the statement  "                throw new InvalidOperationException($"The binding handler '{name}' already contains a KnockoutBindingGroup. The expression could not be added. Please call AddKnockoutDataBind(string' KnockoutBindingGroup) overload!"); " is 217.
Long Statement,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,AddKnockoutDataBind,The length of the statement  "                throw new InvalidOperationException($"The value of binding handler '{name}' cannot be combined with a KnockoutBindingGroup!"); " is 126.
Long Statement,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,RenderSelfClosingTag,The length of the statement  "                Warn($"Element {name} is not self-closing but is rendered as so. It may be interpreted as a start tag without an end tag by the browsers."); " is 140.
Long Statement,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,WriteHtmlAttribute,The length of the statement  "                        (separator == "'" ? attributeValue.Replace("&"' "&amp;").Replace("'"' "&#39;") : attributeValue.Replace("&"' "&amp;").Replace("\""' "&quot;")) " is 142.
Long Statement,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,RenderEndTag,The length of the statement  "                    Warn($"Element {tag} is self-closing but contains content. The browser may interpret the start tag as self-closing and put the 'content' into its parent."); " is 156.
Long Statement,DotVVM.Framework.Controls,BodyResourceLinks,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\BodyResourceLinks.cs,RenderControl,The length of the statement  "            resourceManager.BodyRendered = true;  // set the flag before the resources are rendered' so they can't add more resources to the list during the render " is 151.
Long Statement,DotVVM.Framework.Controls,BodyResourceLinks,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\BodyResourceLinks.cs,RenderControl,The length of the statement  "    window.dotvvm.init('root'' {JsonConvert.ToString(CultureInfo.CurrentCulture.Name' '"'' StringEscapeHandling.EscapeHtml)}); " is 122.
