Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
InfluxDB.Net.Infrastructure.Formatters,FormatterV092,0,1,0,0,0,7,1,0,1,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientV092
InfluxDB.Net.Infrastructure.Formatters,FormatterV095,0,0,0,0,0,3,0,0,1,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientV095
InfluxDB.Net.Infrastructure.Formatters,FormatterV096,0,0,0,0,0,3,0,0,1,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientV096
InfluxDB.Net.Infrastructure.Formatters,FormatterV1_1_x,0,0,0,0,0,3,0,0,1,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientV1_1_x
InfluxDB.Net.Infrastructure.Formatters,FormatterBase,1,8,0,0,3,121,10,9,1,0.5,3,1,InfluxDB.Net.Infrastructure.Validation.Validate' InfluxDB.Net.Models.Point' InfluxDB.Net.Models.Serie,InfluxDB.Net.Client.InfluxDbClientBase
InfluxDB.Net.Infrastructure.Validation,Validate,0,7,0,0,7,38,14,0,0,-1,0,3,,InfluxDB.Net.Infrastructure.Formatters.FormatterBase' InfluxDB.Net.Infrastructure.Configuration.InfluxDbClientConfiguration' InfluxDB.Net.InfluxDb
InfluxDB.Net.Infrastructure.Configuration,DatabaseConfiguration,2,5,3,0,5,35,5,0,0,0,1,0,InfluxDB.Net.Models.ShardSpace,
InfluxDB.Net.Infrastructure.Configuration,InfluxDbClientConfiguration,0,3,5,0,2,37,4,0,0,-1,2,12,InfluxDB.Net.Infrastructure.Validation.Validate' InfluxDB.Net.Enums.InfluxVersion,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientV010x' InfluxDB.Net.Client.InfluxDbClientV011x' InfluxDB.Net.Client.InfluxDbClientV012x' InfluxDB.Net.Client.InfluxDbClientV013x' InfluxDB.Net.Client.InfluxDbClientV0x' InfluxDB.Net.Client.InfluxDbClientV092' InfluxDB.Net.Client.InfluxDbClientV095' InfluxDB.Net.Client.InfluxDbClientV096' InfluxDB.Net.Client.InfluxDbClientV1_1_x' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.InfluxDb
InfluxDB.Net.Contracts,IInfluxDb,0,31,0,0,0,50,31,1,0,-1,2,4,InfluxDB.Net.Models.Point' InfluxDB.Net.Models.ShardSpace,InfluxDB.Net.Posh.AddInfluxDb' InfluxDB.Net.Posh.PingInfluxDb' InfluxDB.Net.Posh.WriteInfluxDb' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Contracts,IInfluxDbClient,0,30,0,0,0,49,30,2,0,-1,4,2,InfluxDB.Net.Models.Database' InfluxDB.Net.Models.WriteRequest' InfluxDB.Net.Models.User' InfluxDB.Net.Models.ShardSpace,InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.InfluxDb
InfluxDB.Net.Contracts,IRequestContent,0,1,0,0,0,4,1,0,0,-1,0,0,,
InfluxDB.Net.Contracts,IFormatter,0,3,0,0,0,6,3,1,0,-1,1,4,InfluxDB.Net.Models.Point,InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Models.WriteRequest' InfluxDB.Net.InfluxDb' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Infrastructure.Influx,InfluxDbException,0,2,0,0,2,11,2,1,0,-1,0,0,,
InfluxDB.Net.Infrastructure.Influx,InfluxDbApiException,0,1,2,0,1,11,1,0,1,-1,0,0,,
InfluxDB.Net.Infrastructure.Influx,InfluxDbApiResponse,0,1,3,0,1,14,1,2,0,-1,0,3,,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Helpers.ObjectExtensions' InfluxDB.Net.InfluxDb
InfluxDB.Net.Infrastructure.Influx,InfluxDbApiWriteResponse,0,1,1,0,1,11,1,0,1,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientBase
InfluxDB.Net.Infrastructure.Influx,InfluxDbApiDeleteResponse,0,1,1,0,1,12,1,0,1,-1,0,0,,
InfluxDB.Net.Enums,LogLevel,0,0,0,0,0,14,0,0,0,-1,0,1,,InfluxDB.Net.InfluxDb
InfluxDB.Net.Enums,InfluxVersion,0,0,0,0,0,15,0,0,0,-1,0,14,,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientV010x' InfluxDB.Net.Client.InfluxDbClientV011x' InfluxDB.Net.Client.InfluxDbClientV012x' InfluxDB.Net.Client.InfluxDbClientV013x' InfluxDB.Net.Client.InfluxDbClientV0x' InfluxDB.Net.Client.InfluxDbClientV092' InfluxDB.Net.Client.InfluxDbClientV095' InfluxDB.Net.Client.InfluxDbClientV096' InfluxDB.Net.Client.InfluxDbClientV1_1_x' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Infrastructure.Configuration.InfluxDbClientConfiguration' InfluxDB.Net.InfluxDb' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Enums,TimeUnit,0,0,0,0,0,9,0,0,0,-1,0,2,,InfluxDB.Net.Models.Point' InfluxDB.Net.InfluxDb
InfluxDB.Net.Models,Point,0,1,5,0,1,18,1,0,0,-1,1,6,InfluxDB.Net.Enums.TimeUnit,InfluxDB.Net.Infrastructure.Formatters.FormatterBase' InfluxDB.Net.Contracts.IInfluxDb' InfluxDB.Net.Contracts.IFormatter' InfluxDB.Net.InfluxDb' InfluxDB.Net.Posh.WriteInfluxDb' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Models,QueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,InfluxDB.Net.InfluxDb
InfluxDB.Net.Models,Result,0,0,2,0,0,5,0,0,0,-1,0,0,,
InfluxDB.Net.Models,WriteRequest,1,2,3,0,2,17,2,0,0,0,1,5,InfluxDB.Net.Contracts.IFormatter,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Contracts.IInfluxDbClient' InfluxDB.Net.InfluxDb' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Models,ContinuousQuery,0,0,2,0,0,5,0,0,0,-1,0,0,,
InfluxDB.Net.Models,Database,0,0,1,0,0,5,0,0,0,-1,0,4,,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Contracts.IInfluxDbClient' InfluxDB.Net.InfluxDb
InfluxDB.Net.Models,Pong,0,0,3,0,0,6,0,0,0,-1,0,2,,InfluxDB.Net.InfluxDb' InfluxDB.Net.Posh.PingInfluxDb
InfluxDB.Net.Models,Serie,0,2,4,0,1,17,2,0,0,-1,0,2,,InfluxDB.Net.Infrastructure.Formatters.FormatterBase' InfluxDB.Net.Tests.InfluxDbTests
InfluxDB.Net.Models,Server,0,0,2,0,0,5,0,0,0,-1,0,0,,
InfluxDB.Net.Models,Shard,0,0,5,0,0,12,0,0,0,-1,0,0,,
InfluxDB.Net.Models,Member,0,0,1,0,0,4,0,0,0,-1,0,0,,
InfluxDB.Net.Models,Shards,0,0,2,0,0,5,0,0,0,-1,0,0,,
InfluxDB.Net.Models,ShardSpace,0,0,7,0,0,10,0,0,0,-1,0,6,,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Infrastructure.Configuration.DatabaseConfiguration' InfluxDB.Net.Contracts.IInfluxDb' InfluxDB.Net.Contracts.IInfluxDbClient' InfluxDB.Net.InfluxDb
InfluxDB.Net.Models,User,0,1,5,0,1,25,3,0,0,-1,0,4,,InfluxDB.Net.Client.InfluxDbClientBase' InfluxDB.Net.Client.InfluxDbClientAutoVersion' InfluxDB.Net.Contracts.IInfluxDbClient' InfluxDB.Net.InfluxDb
InfluxDB.Net.Helpers,ObjectExtensions,1,6,0,0,6,49,7,0,0,0.83,1,0,InfluxDB.Net.Infrastructure.Influx.InfluxDbApiResponse,
InfluxDB.Net.Helpers,HttpUtility,0,1,0,0,1,7,1,0,0,-1,0,1,,InfluxDB.Net.Client.InfluxDbClientBase
InfluxDB.Net.Helpers,Stopwatch,3,6,4,0,4,85,8,0,0,0,0,1,,InfluxDB.Net.InfluxDb
InfluxDB.Net,InfluxDb,2,35,0,0,33,444,41,0,1,0.11,16,2,InfluxDB.Net.Contracts.IInfluxDbClient' InfluxDB.Net.Infrastructure.Validation.Validate' InfluxDB.Net.Enums.InfluxVersion' InfluxDB.Net.Infrastructure.Configuration.InfluxDbClientConfiguration' InfluxDB.Net.Models.Database' InfluxDB.Net.Models.QueryResult' InfluxDB.Net.Models.Point' InfluxDB.Net.Models.WriteRequest' InfluxDB.Net.Enums.TimeUnit' InfluxDB.Net.Infrastructure.Influx.InfluxDbApiResponse' InfluxDB.Net.Models.User' InfluxDB.Net.Models.ShardSpace' InfluxDB.Net.Helpers.Stopwatch' InfluxDB.Net.Models.Pong' InfluxDB.Net.Contracts.IFormatter' InfluxDB.Net.Enums.LogLevel,InfluxDB.Net.Posh.PingInfluxDb' InfluxDB.Net.Posh.OpenInfluxDb
