Design smell,Namespace,Class,File,Cause
Feature Envy,wyDay.Controls,AutomaticUpdaterBackend,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AutomaticUpdaterBackend.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExtractUpdate which is more interested in members of the type: UpdateHelper
Multifaceted Abstraction,wyDay.Controls,AUTranslation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AUTranslation.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,wyDay.Controls,RichTextBoxEx,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\RichTextBoxEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,wyDay.Controls,AutoUpdaterInfo,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AutoUpdaterInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastCheckedForUpdate' UpdateStepOn' AutoUpdaterStatus' UpdateVersion' ChangesInLatestVersion' ChangesIsRTF' ErrorTitle' ErrorMessage
Deficient Encapsulation,wyDay.Controls,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName' wWeight' sSpacing' crBackColor' lcid' dwReserved' sStyle' wKerning' bUnderlineType' bAnimation' bRevAuthor' bReserved1
Deficient Encapsulation,wyDay.Controls,UpdateHelper,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\UpdateHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraArguments' UpdateStep' BufferResponse
Deficient Encapsulation,wyUpdate.Common,UpdateHelperData,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\UpdateHelperData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' UpdateStep' ExtraData' ExtraDataIsRTF' ResponseType' Progress' ProcessID
Insufficient Modularization,wyDay.Controls,AutomaticUpdater,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AutomaticUpdater.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,wyDay.Controls,AutomaticUpdater,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AutomaticUpdater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,wyDay.Controls,AUTranslation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\AUTranslation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,wyDay.Controls,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\Libs\wyUpdate\AutomaticUpdater\Control\RichTextBoxEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName' wWeight' sSpacing' crBackColor' lcid' dwReserved' sStyle' wKerning' bUnderlineType' bAnimation' bRevAuthor' bReserved1
