Namespace,Type,Method,LOC,CC,PC
SirenOfShame.Lib.StatCalculators,BuildRatio,CalculateLowestBuildRatioAfter50Builds,34,7,2
SirenOfShame.Lib.StatCalculators,FixedSomeoneElsesBuild,SetStats,3,1,2
SirenOfShame.Lib.StatCalculators,FixedSomeoneElsesBuild,HowManyTimesFixedSomeoneElsesBuildForAllBuilds,7,1,2
SirenOfShame.Lib.StatCalculators,FixedSomeoneElsesBuild,HowManyTimesHasFixedSomeoneElsesBuildForBuild,23,5,2
SirenOfShame.Lib.StatCalculators,MaxBuildsInOneDay,SetStats,3,1,2
SirenOfShame.Lib.StatCalculators,MaxBuildsInOneDay,GetMaxBuildsInOneDay,10,2,2
SirenOfShame.Lib.StatCalculators,StatCalculatorBase,SetStats,0,1,2
SirenOfShame.Lib.StatCalculators,SuccessInARow,SetStats,3,1,2
SirenOfShame.Lib.StatCalculators,SuccessInARow,CalculateSuccessInARow,7,1,2
SirenOfShame.Lib.Device,AudioPattern,Equals,6,4,1
SirenOfShame.Lib.Device,AudioPattern,Equals,5,3,1
SirenOfShame.Lib.Device,AudioPattern,GetHashCode,6,1,0
SirenOfShame.Lib.Device,AudioPattern,ToString,3,1,0
SirenOfShame.Lib.Device,SirenOfShameInfo,SirenOfShameInfo,10,1,1
SirenOfShame.Lib.Device,SirenOfShameInfo,ToString,13,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,PlayAudioPattern,0,1,2
SirenOfShame.Lib.Device,ISirenOfShameDevice,StopAudioPattern,0,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,PlayLightPattern,0,1,2
SirenOfShame.Lib.Device,ISirenOfShameDevice,StopLightPattern,0,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,WndProc,0,1,1
SirenOfShame.Lib.Device,ISirenOfShameDevice,UploadCustomPatterns,0,1,3
SirenOfShame.Lib.Device,ISirenOfShameDevice,TryConnect,0,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,PerformFirmwareUpgrade,0,1,2
SirenOfShame.Lib.Device,ISirenOfShameDevice,ReadDeviceInfo,0,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,Disconnect,0,1,0
SirenOfShame.Lib.Device,ISirenOfShameDevice,ManualControl,0,1,1
SirenOfShame.Lib.Device,LedPattern,Equals,6,4,1
SirenOfShame.Lib.Device,LedPattern,Equals,5,3,1
SirenOfShame.Lib.Device,LedPattern,GetHashCode,6,1,0
SirenOfShame.Lib.Device,LedPattern,ToString,3,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,MockSirenOfShameDevice,7,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,_dlg_ConnectedChanged,18,5,2
SirenOfShame.Lib.Device,MockSirenOfShameDevice,PlayAudioPattern,3,1,2
SirenOfShame.Lib.Device,MockSirenOfShameDevice,StopAudioPattern,3,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,PlayLightPattern,3,1,2
SirenOfShame.Lib.Device,MockSirenOfShameDevice,StopLightPattern,3,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,WndProc,2,1,1
SirenOfShame.Lib.Device,MockSirenOfShameDevice,UploadCustomPatterns,9,2,3
SirenOfShame.Lib.Device,MockSirenOfShameDevice,TryConnect,8,2,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,Disconnect,7,2,0
SirenOfShame.Lib.Device,MockSirenOfShameDevice,ManualControl,2,1,1
SirenOfShame.Lib.Device,MockSirenOfShameDevice,PerformFirmwareUpgrade,2,1,2
SirenOfShame.Lib.Device,MockSirenOfShameDevice,ReadDeviceInfo,13,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,MockSirenOfShameDeviceDialog,3,1,0
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,_connected_CheckedChanged,6,2,2
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,SetAudio,4,1,2
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,SetLight,4,1,2
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,_timer_Tick,22,5,2
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,Dispose,7,2,1
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,InitializeComponent,99,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,SirenOfShameDevice,3,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,_usbDeviceNotification_UsbDeviceArrived,3,1,2
SirenOfShame.Lib.Device,SirenOfShameDevice,FindDevice,18,2,0
SirenOfShame.Lib.Device,SirenOfShameDevice,CheckConnection,19,5,0
SirenOfShame.Lib.Device,SirenOfShameDevice,TryConnect,32,3,0
SirenOfShame.Lib.Device,SirenOfShameDevice,Disconnect,3,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,ManualControl,11,1,1
SirenOfShame.Lib.Device,SirenOfShameDevice,PerformFirmwareUpgrade,11,2,2
SirenOfShame.Lib.Device,SirenOfShameDevice,ReadDeviceInfo,16,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,ReadAudioPatterns,17,3,0
SirenOfShame.Lib.Device,SirenOfShameDevice,ReadLedPatterns,17,3,0
SirenOfShame.Lib.Device,SirenOfShameDevice,OnDisconnected,21,3,0
SirenOfShame.Lib.Device,SirenOfShameDevice,OnConnected,7,2,0
SirenOfShame.Lib.Device,SirenOfShameDevice,UploadCustomPatterns,29,3,3
SirenOfShame.Lib.Device,SirenOfShameDevice,SendData,10,1,2
SirenOfShame.Lib.Device,SirenOfShameDevice,StopAudioPattern,3,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,PlayLightPattern,13,2,2
SirenOfShame.Lib.Device,SirenOfShameDevice,StopLightPattern,3,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,PlayAudioPattern,12,2,2
SirenOfShame.Lib.Device,SirenOfShameDevice,CalculateDurationFromTimeSpan,12,3,1
SirenOfShame.Lib.Device,SirenOfShameDevice,WndProc,3,1,1
SirenOfShame.Lib.Device,SirenOfShameDevice,BeginAsyncRead,4,1,0
SirenOfShame.Lib.Device,SirenOfShameDevice,OnRead,20,1,1
SirenOfShame.Lib.Device,SirenOfShameDevice,SendControlPacket,19,1,12
SirenOfShame.Lib.Device,SirenOfShameDevice,EnsureConnected,11,3,0
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,Build,10,1,2
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,WriteAudioPatterns,10,2,2
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,WriteLedPatterns,8,2,2
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,WriteAllocationTable,41,3,3
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,GetAdjustedAudioPatternLength,3,1,1
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,WriteAudioPatternPadding,11,2,1
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,Write32BytePadding,5,1,1
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,WriteHeader,11,1,3
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternStream,UploadAudioPatternStream,4,1,2
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternStream,OpenData,3,1,0
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternMemory,UploadAudioPatternMemory,4,1,2
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternMemory,OpenData,3,1,0
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPattern,OpenData,0,1,0
SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,UploadLedPattern,11,2,2
SirenOfShame,FormBase,FormBase,3,1,0
SirenOfShame,FormBase,Invoke,3,1,1
SirenOfShame.Lib.Network,SosWebClient,SosWebClient,3,1,0
SirenOfShame.Lib.Network,SosWebClient,InvokeDownloadStringCompleted,4,2,2
SirenOfShame.Lib.Network,SosWebClient,WebClientDownloadStringCompleted,3,1,2
SirenOfShame.Lib.Network,SosWebClient,DownloadStringAsync,3,1,1
SirenOfShame.Lib.Network,SosDownloadStringCompletedEventArgs,SosDownloadStringCompletedEventArgs,1,1,0
SirenOfShame.Lib.Network,SosDownloadStringCompletedEventArgs,SosDownloadStringCompletedEventArgs,9,2,1
SirenOfShame.Lib.ServerConfiguration,ConfigureServerBase,ConfigureServerBase,2,1,0
SirenOfShame.Lib.ServerConfiguration,ConfigureServerBase,ConfigureServerBase,5,1,1
SirenOfShame.Lib.ServerConfiguration,ConfigureServerBase,Invoke,10,2,1
SirenOfShame.Lib.Util,BuildStatusUtil,Merge,18,1,2
SirenOfShame.Lib.Util,BuildStatusComparer,Equals,5,3,2
SirenOfShame.Lib.Util,BuildStatusComparer,GetHashCode,3,1,1
SirenOfShame.Lib.Watcher,BuildStatus,BuildStatus,3,1,0
SirenOfShame.Lib.Watcher,BuildStatus,Parse,27,2,2
SirenOfShame.Lib.Watcher,BuildStatus,BuildStatusToString,15,5,1
SirenOfShame.Lib.Watcher,BuildStatus,IsWorkingOrBroken,3,1,0
SirenOfShame.Lib.Watcher,BuildStatus,AsBuildStatusDto,23,1,3
SirenOfShame.Lib.Watcher,BuildStatus,GetBuildDisplayName,14,3,2
SirenOfShame.Lib.Watcher,BuildStatus,FormatAsDayMonthTime,6,2,1
SirenOfShame.Lib.Watcher,BuildStatus,GetDayMonthPattern,8,2,0
SirenOfShame.Lib.Watcher,BuildStatus,GetDurationAsString,6,3,4
SirenOfShame.Lib.Watcher,BuildStatus,GetDuration,4,2,0
SirenOfShame.Lib.Watcher,BuildStatus,GetDuration,20,4,4
SirenOfShame.Lib.Watcher,BuildStatus,FireApplicableRulesEngineEvents,9,2,4
SirenOfShame.Lib.Watcher,BuildStatus,IsNewlyBroken,3,1,1
SirenOfShame.Lib.Watcher,BuildStatus,IsNewlyFixed,3,1,1
SirenOfShame.Lib.Watcher,BuildStatus,IsBackToBackWithNextBuild,4,1,1
SirenOfShame.Lib.Watcher,BuildStatus,IsBackToBackWithNextBuild,5,2,2
SirenOfShame.Lib.Watcher,BuildStatus,AsSosOnlineExport,9,1,0
SirenOfShame.Lib.Watcher,BuildStatus,BuildStatusAsExport,3,1,1
SirenOfShame.Lib.Watcher,BuildStatus,DateAsExport,3,1,1
SirenOfShame.Lib.Watcher,BuildStatus,GetBuildDataAsHash,3,1,0
SirenOfShame.Lib.Watcher,BuildStatus,AsNewsItemEventArgs,13,1,2
SirenOfShame.Lib.Watcher,BuildStatus,GetReputationChange,5,3,0
SirenOfShame.Lib.Watcher,BuildStatus,GetNewsItemType,6,4,0
SirenOfShame.Lib.Watcher,BuildStatus,GetNewsItemTitle,14,7,1
SirenOfShame.Lib.Watcher,BuildStatusDto,SetDisplayName,4,1,1
SirenOfShame.Lib.Watcher,FileAdapter,Exists,3,1,1
SirenOfShame.Lib.Watcher,FileAdapter,AppendAllText,3,1,2
SirenOfShame.Lib.Watcher,FileAdapter,ReadAllLines,10,1,1
SirenOfShame.Lib.Watcher,PersonBase,GetAvatarId,0,1,1
SirenOfShame.Lib.Watcher,NewAlertEventArgs,Instantiate,24,2,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,MakeCsvSafe,3,1,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,RemoveNewlines,3,1,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,AsCommaSeparated,18,1,0
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,FromCommaSeparated,38,3,2
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetString,4,2,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetReputationChange,5,2,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetNewsItemType,5,1,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetTitle,4,1,2
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetEventDate,5,1,1
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,GetPerson,10,2,2
SirenOfShame.Lib.Watcher,RefreshStatusEventArgs,RefreshDisplayNames,6,2,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeNewUser,7,2,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeNewNewsItem,6,3,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokeNewAchievement,5,2,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokePlayWindowsAudio,5,3,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeSetTrayIcon,4,2,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeNewAlert,4,2,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeTrayNotify,4,2,3
SirenOfShame.Lib.Watcher,RulesEngine,RulesEngine,8,1,1
SirenOfShame.Lib.Watcher,RulesEngine,InvalidCredentials,12,2,2
SirenOfShame.Lib.Watcher,RulesEngine,BuildWatcherServerUnavailable,12,2,2
SirenOfShame.Lib.Watcher,RulesEngine,ResetPreviousWorkingOrBrokenStatuses,5,1,0
SirenOfShame.Lib.Watcher,RulesEngine,InvokeUpdateStatusBar,10,3,2
SirenOfShame.Lib.Watcher,RulesEngine,BuildWatcherStatusChecked,3,1,2
SirenOfShame.Lib.Watcher,RulesEngine,StoppedWatching,3,1,2
SirenOfShame.Lib.Watcher,RulesEngine,ExecuteNewBuilds,32,3,1
SirenOfShame.Lib.Watcher,RulesEngine,ApplyUserMappings,12,3,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeNewNewsItemIfAny,9,1,1
SirenOfShame.Lib.Watcher,RulesEngine,WriteNewBuildsToSosDb,6,1,1
SirenOfShame.Lib.Watcher,RulesEngine,FireApplicableRulesEngineEvents,9,2,1
SirenOfShame.Lib.Watcher,RulesEngine,GetChangedBuildStatusesAndTheirPreviousState,10,1,1
SirenOfShame.Lib.Watcher,RulesEngine,CacheBuildStatuses,10,3,1
SirenOfShame.Lib.Watcher,RulesEngine,UpdateBuildNamesInSettingsIfAnyChanged,6,2,1
SirenOfShame.Lib.Watcher,RulesEngine,SendCiServerConnectedEvents,8,2,0
SirenOfShame.Lib.Watcher,RulesEngine,GetChangedBuildStatuses,13,1,1
SirenOfShame.Lib.Watcher,RulesEngine,DidBuildStatusChange,23,3,2
SirenOfShame.Lib.Watcher,RulesEngine,TryToGetAndSendNewSosOnlineAlerts,4,2,0
SirenOfShame.Lib.Watcher,RulesEngine,InvokeStatsChanged,6,3,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeRefreshStatus,8,2,1
SirenOfShame.Lib.Watcher,RulesEngine,TimerTick,6,2,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokeRefreshStatusIfAnythingChanged,7,2,2
SirenOfShame.Lib.Watcher,RulesEngine,SyncNewBuildsToSos,7,3,1
SirenOfShame.Lib.Watcher,RulesEngine,TrySynchronizeBuildStatuses,6,3,1
SirenOfShame.Lib.Watcher,RulesEngine,TrySynchronizeMyPointsAndAchievements,16,5,1
SirenOfShame.Lib.Watcher,RulesEngine,OnAddBuildsFail,4,1,2
SirenOfShame.Lib.Watcher,RulesEngine,OnAddBuildsSuccess,4,1,1
SirenOfShame.Lib.Watcher,RulesEngine,NotifyIfNewAchievements,24,4,1
SirenOfShame.Lib.Watcher,RulesEngine,TryGetBuildStatus,5,1,2
SirenOfShame.Lib.Watcher,RulesEngine,SetValue,13,2,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokeSetTrayIcon,10,1,1
SirenOfShame.Lib.Watcher,RulesEngine,AddAnyNewPeopleToSettings,23,2,1
SirenOfShame.Lib.Watcher,RulesEngine,InvokeModalDialog,5,2,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokeSetAudio,7,3,2
SirenOfShame.Lib.Watcher,RulesEngine,InvokeSetLights,5,2,2
SirenOfShame.Lib.Watcher,RulesEngine,Start,35,4,1
SirenOfShame.Lib.Watcher,RulesEngine,BuildDefinitionNotFound,10,2,2
SirenOfShame.Lib.Watcher,RulesEngine,SetStatusUnknown,8,1,0
SirenOfShame.Lib.Watcher,RulesEngine,RefreshAll,4,1,0
SirenOfShame.Lib.Watcher,RulesEngine,Stop,4,1,0
SirenOfShame.Lib.Watcher,RulesEngine,SyncAllBuildStatuses,11,3,0
SirenOfShame.Lib.Watcher,ServiceBase,DownloadXml,4,1,4
SirenOfShame.Lib.Watcher,SosDb,Write,10,1,2
SirenOfShame.Lib.Watcher,SosDb,Write,7,2,3
SirenOfShame.Lib.Watcher,SosDb,UpdateStatsInSettings,10,3,2
SirenOfShame.Lib.Watcher,SosDb,AppendToFile,12,1,1
SirenOfShame.Lib.Watcher,SosDb,GetBuildLocation,3,1,1
SirenOfShame.Lib.Watcher,SosDb,RemoveIllegalCharacters,5,1,1
SirenOfShame.Lib.Watcher,SosDb,GetBuildLocation,3,1,1
SirenOfShame.Lib.Watcher,SosDb,GetEventsLocation,3,1,0
SirenOfShame.Lib.Watcher,SosDb,GetBuildLocation,3,1,1
SirenOfShame.Lib.Watcher,SosDb,ReadAll,8,1,0
SirenOfShame.Lib.Watcher,SosDb,ReadAll,6,1,1
SirenOfShame.Lib.Watcher,SosDb,ReadAllInternal,5,2,1
SirenOfShame.Lib.Watcher,SosDb,ReadAll,4,1,1
SirenOfShame.Lib.Watcher,SosDb,ReadAllFromLocation,11,2,1
SirenOfShame.Lib.Watcher,SosDb,ReadAll,4,1,1
SirenOfShame.Lib.Watcher,SosDb,ExportNewBuilds,13,2,1
SirenOfShame.Lib.Watcher,SosDb,ExportNewNewsItem,16,2,1
SirenOfShame.Lib.Watcher,SosDb,GetMostRecentNewsItems,22,2,2
SirenOfShame.Lib.Watcher,SosOnlinePerson,GetAvatarId,3,1,1
SirenOfShame.Lib.Watcher,WatcherBase,WatcherBase,3,1,1
SirenOfShame.Lib.Watcher,WatcherBase,InvokeServerUnavailable,3,1,1
SirenOfShame.Lib.Watcher,WatcherBase,InvokeBuildDefinitionNotFound,3,1,1
SirenOfShame.Lib.Watcher,WatcherBase,InvokeInvalidCredentials,3,1,0
SirenOfShame.Lib.Watcher,WatcherBase,InvokeStatusChecked,6,1,1
SirenOfShame.Lib.Watcher,WatcherBase,GetBuildStatusAndFireEvents,16,2,0
SirenOfShame.Lib.Watcher,WatcherBase,GetBuildStatus,0,1,0
SirenOfShame.Lib.Watcher,WatcherBase,StartWatching,37,2,0
SirenOfShame.Lib.Watcher,WatcherBase,StopWatching,0,1,0
SirenOfShame.Lib.Watcher,WatcherBase,Dispose,0,1,0
SirenOfShame.Lib.Watcher,WatcherBase,OnStoppedWatching,3,1,0
SirenOfShame.Lib.Watcher,BuildDefinitionNotFoundArgs,BuildDefinitionNotFoundArgs,3,1,1
SirenOfShame.Lib.Watcher,ServerUnavailableEventArgs,ServerUnavailableEventArgs,3,1,1
SirenOfShame.Lib.Watcher,WebClientXml,WebClientXml,3,1,0
SirenOfShame.Lib.Watcher,WebClientXml,Base64Encode,12,1,1
SirenOfShame.Lib.Watcher,WebClientXml,IsServerUnavailable,3,1,1
SirenOfShame.Lib.Watcher,WebClientXml,IsBuildDefinitionUnavailable,3,1,1
SirenOfShame.Lib.Watcher,WebClientXml,DownloadXmlAsync,27,1,3
SirenOfShame.Lib.Watcher,WebClientXml,DownloadXml,20,1,4
SirenOfShame.Lib.Watcher,WebClientXml,GetWebClient,23,4,3
SirenOfShame.Lib.Watcher,WebClientXml,TryParseXmlResult,11,1,2
SirenOfShame.Lib.Watcher,WebClientXml,ToServerUnavailableException,30,6,2
SirenOfShame.Lib.Watcher,WebClientXml,ToServerUnavailableException,13,3,3
SirenOfShame.Lib.Watcher,WebClientXml,Add,3,1,2
SirenOfShame.Lib.Watcher,WebClientXml,UploadValuesAndReturnXmlAsync,7,1,4
SirenOfShame.Lib.Watcher,WebClientXml,UploadValuesAndReturnStringAsync,37,2,4
