Namespace,Type,Method,LOC,CC,PC
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_ZeroBuilds,7,1,0
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,10,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,DecreaseBuildTimeByTenPercent,11,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,DecreaseBuildTimeByFiveteenPercent,11,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,IgnoreNullStartOrEndTimes,9,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,IgnoresCurrentBrokenBuilds,11,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,IgnoresOldBrokenBuilds,13,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,IncreaseBuildTimeByTenPercent,11,1,0
SirenOfShame.Test.Unit.Achievements,MacgyverTest,DecreaseBuildTimeByNinePercent,11,1,0
SirenOfShame.Test.Unit.Achievements,NapoleonTest,CurrentUserHas100MorePointsThanAnyoneElse,9,1,0
SirenOfShame.Test.Unit.Achievements,NapoleonTest,OnlyOnePersonOnProject,7,1,0
SirenOfShame.Test.Unit.Achievements,NapoleonTest,CurrentUserHas99MorePointsThanAnyoneElse,9,1,0
SirenOfShame.Test.Unit.Achievements,ReputationReboundTest,ThreeFailedThenTwelvePass,22,1,0
SirenOfShame.Test.Unit.Achievements,ReputationReboundTest,TwoFailedThenTwelvePass,21,1,0
SirenOfShame.Test.Unit.Achievements,ReputationReboundTest,ThreeFailedThenElevenPass,21,1,0
SirenOfShame.Test.Unit.Achievements,ReputationReboundTest,IgnoresPassesByOtherPeople,22,1,0
SirenOfShame.Test.Unit.Achievements,ShamePusherTest,SirenHasBeenConnectedAndCurrentUserJustCheckedIn,9,1,0
SirenOfShame.Test.Unit.Achievements,ShamePusherTest,SirenHasBeenConnectedButNoCurrentUser,9,1,0
SirenOfShame.Test.Unit.Achievements,ShamePusherTest,SirenHasBeenConnectedButDifferentUserCheckedIn,9,1,0
SirenOfShame.Test.Unit.Achievements,ShamePusherTest,SirenNeverBeenConnected,9,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,BambooBuildStatusTest,BambooBuildStatus_FailedWithComment,16,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,ParseCruiseControlDateToId_RemovesUpToDotAndRemovesNonNumeric,4,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,CruiseControlNetBuildStatus_BrokenWithAuthor,17,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,AssertAreClose,4,1,2
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,CruiseControlNetBuildStatus_InProgress,20,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,CruiseControlNetBuildStatus_ChangesToInProgress,22,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,CruiseControlNetBuildStatus_TwoBackToBackNotStartedBuilds_StartedTimeShouldBeLastBuild,21,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,HudsonBuildStatus_WhenTreatUnstableAsSuccessIsTrueAndBuildIsUnstable_ResultSuccessful,8,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,HudsonBuildStatus_WhenTreatUnstableAsSuccessIsFalseAndBuildIsUnstable_ResultUnsuccessful,8,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,HudsonBuildStatus_PassingBuildNoComment,17,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,HudsonBuildStatus_Issues10_AlwaysUseTimestampIfAvailable,16,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,HudsonBuildStatus_Bug152HudsonDuration,15,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,Bug95_JenkinsWithUnicodeCharacters,11,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,DateAsCode,11,1,1
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TeamCityBuildStatusTest,TeamCityBuildStatus_Working_10_0_0_4,20,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TeamCityBuildStatusTest,TeamCityBuildStatus_PassingBuildNoComment,22,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TeamCityBuildStatusTest,TeamCityFailureDueToCleanup,18,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GetCommentsCache,6,1,3
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GetCommentFunc,8,1,1
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GetTfsJsonBuilds,14,1,2
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GivenNoCachedCommentExists_WhenWeAsForComments_ThenTheyAreRetrieved,6,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GivenOldCachedCommentExists_WhenBuildIdHasChanged_ThenNewCommentsAreRetrieved,8,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GivenOldCachedCommentExists_WhenBuildIdHasNotChanged_ThenNewCommentsAreNotRetrieved,7,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,GivenATraditionalXmlBuildDefinition_WhenWeParseIt_ThenWeParseItCorrectly,14,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,Creating_a_build_status_doesnt_throw_if_the_builds_RequestedFor_property_is_null,15,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TravisCiBuildStatusTest,TravisBuildStatus_PassingBuildNoComment,15,1,0
SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TravisCiBuildStatusTest,TravisBuildStatus_FunkyDate,15,1,0
SirenOfShame.Test.Unit.Device.SdCardFileSystem,FileSystemBuilderTest,Build,67,1,0
SirenOfShame.Test.Unit.Device.SdCardFileSystem,FileSystemBuilderTest,CreateRandomPattern,8,2,1
SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,SimpleWordDecryptsToSameValueEncrypted,6,1,0
SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,SimpleWordEncryptsToKnownValue,5,1,0
SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,UnusualChars,6,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,WhenIsNow,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,FiftyNineSecondsAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneMinuteAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneMinuteFiftyNineSecondsAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwoMinutesAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,FiftyNineMinutesAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneHourAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneHourFiftyNineMinutesAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwoHoursAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwentyThreeHoursAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneDayAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneDayTwentyThreeHoursAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwoDaysAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,SixDaysAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,SevenDaysAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,ThirteenDaysAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,FourteenDaysAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,ThreeWeeksAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,FourWeeksAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneMonthAgoMin,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneMonthAgoMax,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwoMonthsAgoMin,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,TwoMonthsAgoMax,5,1,0
SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,OneYearAgo,5,1,0
SirenOfShame.Test.Unit.Helpers,StringHelpersTest,RemoveHttpPrefix_Null_Null,3,1,0
SirenOfShame.Test.Unit.Helpers,StringHelpersTest,RemoveUrlPrefix_UnderLength_ReturnsFullString,3,1,0
SirenOfShame.Test.Unit.Helpers,StringHelpersTest,RemoveUrlPrefix_TypicalUrl_RemovesHttp,3,1,0
SirenOfShame.Test.Unit.Services,TfsRestServiceTest,GivenTfsUrlWhoseSubdomainEqualsTheProjectCollection_WhenSubstituteName_ThenResultIsDefaultCollection,4,1,0
SirenOfShame.Test.Unit.Services,TfsRestServiceTest,GivenTfsUrlWhoseSubdomainDiffersFromProjectCollection_WhenSubstituteName_ThenResultIsProjectCollection,4,1,0
SirenOfShame.Test.Unit.Services,TfsRestServiceTest,GivenNonDnsTfsUrl_WhenSubstituteName_ThenResultIsProjectCollection,4,1,0
SirenOfShame.Test.Unit.Services,SoundServiceTest,LocationToDisplayName_Typical,3,1,0
SirenOfShame.Test.Unit.Services,SoundServiceTest,InternalAudioLocationToDisplayName_WhenLocationIsOldInternalName_NamespaceIsRemoved,4,1,0
SirenOfShame.Test.Unit.Services,SoundServiceTest,InternalAudioLocationToDisplayName_WhenLocationIsNewInternalName_NamespaceIsRemoved,4,1,0
SirenOfShame.Test.Unit.Services,SoundServiceTest,InternalAudioLocationToDisplayName_WhenLocationIsFileName_ExtensionIsRemoved,4,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceFake,GetWebClient,3,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,BuildStatusChanged_InProgressBuilds_DoSync,11,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,BuildStatusChanged_MyPointAndAchievementsOnly_DoesNotSync,10,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,BuildStatusChanged_SyncBuildStatuses_DoesSync,10,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,Synchronize_ICheckInWithAlwaysSyncSetting_SosOnlineServiceSynchronize,14,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,TryToGetAndSendNewSosOnlineAlerts_HaveNeverCheckedForAlerts_SendAlertToUi,18,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,TryToGetAndSendNewSosOnlineAlerts_HaveNeverCheckedForAlertsButSettingsSayNeverDownload_DoNotSendAlertToUi,16,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,TryToGetAndSendNewSosOnlineAlerts_LastCheckedForNewAlertsOver24HoursAgoButThisIsTheSameAlert_NoAlert,19,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,TryToGetAndSendNewSosOnlineAlerts_LastCheckedForNewAlerts24HoursAndOneOneSecondAgoAndThisIsANewAlert_SendAlertToUi,18,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,TryToGetAndSendNewSosOnlineAlerts_LastCheckedForNewAlertsOneSecondAgo_DoNotSendAlertToUi,17,1,0
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,VerifyCredentialsAsync,2,1,3
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,Synchronize,2,1,5
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,TryToGetAndSendNewSosOnlineAlerts,2,1,3
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,StartRealtimeConnection,5,1,1
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,SendMessage,2,1,2
SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,BuildStatusChanged,2,1,3
SirenOfShame.Test.Unit.TfsRestServices,MyTfsRestWatcher,MyTfsRestWatcher,5,1,3
SirenOfShame.Test.Unit.TfsRestServices,MyTfsRestWatcher,GetAllWatchedBuildDefinitions,3,1,0
SirenOfShame.Test.Unit.TfsRestServices,MyTfsRestWatcher,MyGetBuildStatus,3,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenNullUrlInCiEntryPointSetting_WhenGettingBuildStatus_ThenSosException,8,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenWebExceptionRemoteNameCouldNotBeResolved_WhenGettingBuildStatus_ThenServerUnavailableException,13,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenWebExceptionUnableConnectRemoteServer_WhenGettingBuildStatus_ThenServerUnavailableException,13,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenHttpRequestException_WhenGettingBuildStatus_ThenServerUnavailableException,13,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenTaskCanceledExceptionAkaTimeout_WhenGettingBuildStatus_ThenServerUnavailableException,13,1,0
SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,GivenHttpRequestExceptionWith401InMessage_WhenGettingBuildStatus_ThenInvalidCredentialsException,13,1,0
SirenOfShame.Test.Unit.Watcher,WebClientXmlTest,TeamCityBuildDefinitionUnavailable,7,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,UniqueId_ContainsBuildDefinitionAndBuildId,8,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,Parse_InvalidDate,4,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,Parse_NullEndDate,4,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,Parse_ValidDatesAndStatus,8,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,IsBackToBack_NineSecondsApart,5,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,IsBackToBack_OlderBuildInsteadOfNewerOne,5,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,IsBackToBack_TenSecondsApart,5,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,IsBackToBack_FinishedTimeNull,5,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,IsBackToBack_StartedTimeNull,5,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,AsBuildStatusListViewItem_InProgressNoPreviousDuration_DurationCountsUp,13,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,AsBuildStatusListViewItem_InProgressPreviousRunOneMinuteBuildJustStarted_DurationCountsDown,20,1,0
SirenOfShame.Test.Unit.Watcher,BuildStatusTest,AsBuildStatusListViewItem_InProgressBuildRunningOverPreviousRunDuration_DurationCountsUpOvertime,23,1,0
SirenOfShame.Test.Unit.Watcher,CiEntryPointSettingFake,CiEntryPointSettingFake,4,1,1
SirenOfShame.Test.Unit.Watcher,CiEntryPointSettingFake,GetWatcher,3,1,1
SirenOfShame.Test.Unit.Watcher,FakeRulesEngine,FakeRulesEngine,2,1,1
SirenOfShame.Test.Unit.Watcher,FakeRulesEngine,SetNow,3,1,1
SirenOfShame.Test.Unit.Watcher,FakeWebClient,DownloadStringAsync,3,1,1
SirenOfShame.Test.Unit.Watcher,FakeWebClient,InvokeDownloadStringCompleted,3,1,1
SirenOfShame.Test.Unit.Watcher,FileAdapterFake,Exists,3,1,1
SirenOfShame.Test.Unit.Watcher,FileAdapterFake,AppendAllText,7,2,2
SirenOfShame.Test.Unit.Watcher,FileAdapterFake,ReadAllLines,8,1,1
SirenOfShame.Test.Unit.Watcher,NewAlertEventArgsTest,Instantiate_ThreeArgsAllGood_ReturnsTrue,12,1,0
SirenOfShame.Test.Unit.Watcher,NewAlertEventArgsTest,Instantiate_Error_ReturnsFalse,5,1,0
SirenOfShame.Test.Unit.Watcher,NewAlertEventArgsTest,Instantiate_ExtraArgs_Ignored,8,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,GetPerson_PersonWithRawNameDoesNotExist_NothingFound,5,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,GetPerson_PersonWithRawNameExists_PersonIsFound,6,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,GetPerson_NameContainsCommaButIsSearchedForWithoutComma_NameStillFound,6,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,SerializeThenDeserialize,24,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,SerializeThenDeserialize_CommaSeparatedTitle,16,1,0
SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,SerializeThenDeserialize_NewLineInTitle,17,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,WhenStopWatchingThenStartWatching_InvokeChangeBuildStatuses,8,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,DuplicateUsersInCheckin_OnlyOneNewUserEvent,26,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UsersFirstCheckinOnOtherBuild_NoNewUserEvent,29,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewUser_NewUserEvent,6,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UsersSecondCheckin_NoNewUserEvent,7,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,IdenticalBuildTwice_ShouldNotTriggerTrayIconTheSecondTime,18,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildPassesThenFails_TrayIconShouldTurnRed,8,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,AssertTrayIconCountAndLastColor,5,2,3
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UserMappingExistsForUser2ToUser1AndUser2ChecksIn_RefreshStatusLooksLikeUser1,17,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,DuplicateBuildDefinitionIds_BuildDefinitionDisplayNamesGetQualified,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,SubsequentBuildStatusRequest_UsesLocalTimeSoXMinuesAgoIsAccurate,12,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialBuildStatusRequest_UsesServerTimeSinceLocalTimeIsNotAvaiable,9,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiated_BuildInitiatedNewsItem,9,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildWorkingThenWorking_BuildInitiatedNewsItem,10,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailedThenPassed_BuildInitiatedNewsItem,9,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailedThenFailedAgain_BuildInitiatedNewsItem,10,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UserHas23And59MinutesOfBuildTime_ChecksIn_AchievesTimeWarrior,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UserHas99ReputationButMissedApprentice_SuccessfulChecksIn_AchievesApprenticeAndNeophyteAchievements,18,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UserHas23Reputation_SuccessfulChecksIn_NoNewAchievement,12,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,UserHas24Reputation_SuccessfulChecksIn_AchievesApprenticeAchievement,17,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,IsBuildingWithBuildTriggeredRuleToStopOnSuccess_BuildSucceeds_LedsStop,19,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewChecking_StatsChanged,6,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,Hudson_BuildUrlPassesThrough,18,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,GlobalMuteOnBuildFailsWithWindowsAudioRule_NoAudio,18,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,OnStartup_NeverShowWorkingTrayNotifications,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyIsPassing_NoWindowsAudio,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsWithWindowsAudioRule_PlayWindowsAudio,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsWithNoRules_NoAudio,7,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildNameChanges_BuildSettingsNameIsUpdated,14,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,25,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialServerUnavailable_DisconnectedTrayNotificationSent,9,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,ServerUnavailableTwice_OnlyOneTrayNotificationSent,6,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,ServerUnavailableThenBecomesAvailable_ReconnectedTrayNotificationSent,10,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,ServerUnavailableThenAvailableThenUnavailable_TwoUnavailableTrayNotificationSent,8,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,ServerUnavailableThenAvailableTwice_OnlyOneReconnectedTrayNotification,7,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialStatusChecked_RefreshStatus,27,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,StatusCheckedTwiceWithIdenticalResults_OnlyOneRefreshStatusEvent,7,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildBreaksWithNoRules_NoNotifications,14,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyBrokenWithGlobalModalDialogRule_ModalDialog,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyWorkingWithGlobalInitialSuccessDialog_NoAlerts,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsThenSucceedsWithGlobalInitialSuccessDialog_Alert,12,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsThenInProgressThenFailsWithGlobalInitialFailDialog_OnlyOneAlert,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildSucceedsTwiceAfterFailWithGlobalInitialSuccessDialog_OnlyOneAlert,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyInProgressWithGlobalBuildTriggeredRule_OneAlert,22,1,0
