Namespace,Type,Method,LOC,CC,PC
wyDay.Controls,AUTranslation,ShouldSerializeDownloading,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeExtracting,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeUpdateAvailable,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeInstallOnNextStart,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeSuccessfullyUpdated,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeUpdateFailed,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeAlreadyUpToDate,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeDownloadUpdateMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeInstallUpdateMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeCancelUpdatingMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeCancelCheckingMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeHideMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeViewChangesMenu,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializePrematureExitTitle,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializePrematureExitMessage,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeStopChecking,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeStopDownloading,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeStopExtracting,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeTryAgainLater,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeTryAgainNow,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeViewError,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeCloseButton,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeErrorTitle,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeUpdateNowButton,1,1,0
wyDay.Controls,AUTranslation,ShouldSerializeChangesInVersion,1,1,0
wyDay.Controls,frmChanges,frmChanges,18,3,5
wyDay.Controls,frmChanges,OnLayout,9,2,1
wyDay.Controls,frmChanges,btnOK_Click,3,1,2
wyDay.Controls,frmChanges,richChanges_LinkClicked,3,1,2
wyDay.Controls,frmChanges,btnUpdateNow_Click,4,1,2
wyDay.Controls,frmChanges,Dispose,7,2,1
wyDay.Controls,frmChanges,InitializeComponent,72,1,0
wyDay.Controls,frmError,frmError,12,1,2
wyDay.Controls,frmError,OnLayout,9,2,1
wyDay.Controls,frmError,btnOK_Click,3,1,2
wyDay.Controls,frmError,btnTryAgainLater_Click,4,1,2
wyDay.Controls,frmError,Dispose,7,2,1
wyDay.Controls,frmError,InitializeComponent,72,1,0
wyDay.Controls,PipeClient,CreateFile,0,1,7
wyDay.Controls,PipeClient,Connect,24,3,1
wyDay.Controls,PipeClient,Disconnect,13,3,0
wyDay.Controls,PipeClient,Read,53,7,0
wyDay.Controls,PipeClient,SendMessage,14,1,1
wyDay.Controls,AutomaticUpdater,ShouldSerializeGUID,3,1,0
wyDay.Controls,AutomaticUpdater,ShouldSerializeTranslation,1,1,0
wyDay.Controls,AutomaticUpdater,OnSizeChanged,7,2,1
wyDay.Controls,AutomaticUpdater,AutomaticUpdater,44,2,0
wyDay.Controls,AutomaticUpdater,AutomaticUpdater,4,1,1
wyDay.Controls,AutomaticUpdater,auBackend_CloseAppNow,10,2,2
wyDay.Controls,AutomaticUpdater,auBackend_UpToDate,14,4,2
wyDay.Controls,AutomaticUpdater,auBackend_UpdateSuccessful,14,3,2
wyDay.Controls,AutomaticUpdater,auBackend_UpdateFailed,17,3,2
wyDay.Controls,AutomaticUpdater,auBackend_UpdateAvailable,20,4,2
wyDay.Controls,AutomaticUpdater,auBackend_ReadyToBeInstalled,22,4,2
wyDay.Controls,AutomaticUpdater,auBackend_Cancelled,14,3,2
wyDay.Controls,AutomaticUpdater,auBackend_BeforeChecking,18,3,2
wyDay.Controls,AutomaticUpdater,auBackend_BeforeDownloading,18,4,2
wyDay.Controls,AutomaticUpdater,auBackend_BeforeExtracting,10,2,2
wyDay.Controls,AutomaticUpdater,auBackend_CheckingFailed,12,3,2
wyDay.Controls,AutomaticUpdater,auBackend_DownloadingFailed,12,3,2
wyDay.Controls,AutomaticUpdater,auBackend_ExtractingFailed,12,3,2
wyDay.Controls,AutomaticUpdater,UpdateStepFailed,17,4,1
wyDay.Controls,AutomaticUpdater,auBackend_ProgressChanged,14,4,2
wyDay.Controls,AutomaticUpdater,auBackend_ClosingAborted,16,4,2
wyDay.Controls,AutomaticUpdater,auBackend_UpdateStepMismatch,16,3,2
wyDay.Controls,AutomaticUpdater,ani_MouseLeave,5,2,2
wyDay.Controls,AutomaticUpdater,ani_MouseEnter,6,2,2
wyDay.Controls,AutomaticUpdater,OnMouseEnter,7,2,1
wyDay.Controls,AutomaticUpdater,OnMouseLeave,6,2,1
wyDay.Controls,AutomaticUpdater,tmrCollapse_Tick,6,1,2
wyDay.Controls,AutomaticUpdater,OnMouseDown,5,1,1
wyDay.Controls,AutomaticUpdater,ani_MouseDown,9,3,2
wyDay.Controls,AutomaticUpdater,ShowContextMenu,10,3,0
wyDay.Controls,AutomaticUpdater,tmrAniExpandCollapse_Tick,22,5,2
wyDay.Controls,AutomaticUpdater,BeginAniClose,14,2,0
wyDay.Controls,AutomaticUpdater,BeginAniOpen,18,2,0
wyDay.Controls,AutomaticUpdater,menuItem_Click,18,3,2
wyDay.Controls,AutomaticUpdater,SetMenuText,6,3,1
wyDay.Controls,AutomaticUpdater,InstallNow_Click,3,1,2
wyDay.Controls,AutomaticUpdater,InstallNow,3,1,0
wyDay.Controls,AutomaticUpdater,CancelUpdate_Click,3,1,2
wyDay.Controls,AutomaticUpdater,Hide_Click,3,1,2
wyDay.Controls,AutomaticUpdater,Cancel,3,1,0
wyDay.Controls,AutomaticUpdater,ViewChanges_Click,6,2,2
wyDay.Controls,AutomaticUpdater,ViewError_Click,6,2,2
wyDay.Controls,AutomaticUpdater,TryAgainLater_Click,5,1,2
wyDay.Controls,AutomaticUpdater,TryAgainNow_Click,4,1,2
wyDay.Controls,AutomaticUpdater,CreateMenu,89,13,1
wyDay.Controls,AutomaticUpdater,tmrWaitBeforeCheck_Tick,4,1,2
wyDay.Controls,AutomaticUpdater,ForceCheckForUpdate,3,1,1
wyDay.Controls,AutomaticUpdater,ForceCheckForUpdate,10,3,2
wyDay.Controls,AutomaticUpdater,ForceCheckForUpdate,3,1,0
wyDay.Controls,AutomaticUpdater,RefreshTextRect,19,4,0
wyDay.Controls,AutomaticUpdater,OnFontChanged,5,1,1
wyDay.Controls,AutomaticUpdater,UpdateStepSuccessful,9,1,1
wyDay.Controls,AutomaticUpdater,UpdateProcessing,9,2,1
wyDay.Controls,AutomaticUpdater,AnimateImage,7,1,2
wyDay.Controls,AutomaticUpdater,SetUpdateStepOn,23,6,1
wyDay.Controls,AutomaticUpdater,OnPaint,7,1,1
wyDay.Controls,AutomaticUpdater,OnBackColorChanged,4,1,1
wyDay.Controls,AutomaticUpdater,WndProc,12,3,1
wyDay.Controls,AutomaticUpdater,BeginInit,1,1,0
wyDay.Controls,AutomaticUpdater,EndInit,11,3,0
wyDay.Controls,AutomaticUpdater,ownerForm_Load,25,6,2
wyDay.Controls,RichTextBoxEx,SendMessage,0,1,4
wyDay.Controls,RichTextBoxEx,RichTextBoxEx,6,1,0
wyDay.Controls,RichTextBoxEx,LoadAndSterilizeRTF,7,1,1
wyDay.Controls,RichTextBoxEx,SterilizeRTF,89,2,1
wyDay.Controls,RichTextBoxEx,SetSelectionLink,3,1,1
wyDay.Controls,RichTextBoxEx,GetSelectionLink,3,1,0
wyDay.Controls,RichTextBoxEx,SetSelectionStyle,11,1,2
wyDay.Controls,RichTextBoxEx,GetSelectionStyle,23,2,2
wyDay.Controls,UpdateHelper,ShowWindow,0,1,2
wyDay.Controls,UpdateHelper,SetForegroundWindow,0,1,1
wyDay.Controls,UpdateHelper,FlushResponses,12,2,0
wyDay.Controls,UpdateHelper,UpdateHelper,15,1,0
wyDay.Controls,UpdateHelper,CreateNewPipeClient,10,2,0
wyDay.Controls,UpdateHelper,StartClient,33,7,0
wyDay.Controls,UpdateHelper,TryToConnectToPipe,27,5,1
wyDay.Controls,UpdateHelper,ServerDisconnected,5,2,0
wyDay.Controls,UpdateHelper,bw_DoWork,10,4,2
wyDay.Controls,UpdateHelper,RetrySend,16,2,1
wyDay.Controls,UpdateHelper,bw_RunWorkerCompleted,32,5,2
wyDay.Controls,UpdateHelper,ForceRecheckForUpdate,3,1,0
wyDay.Controls,UpdateHelper,CheckForUpdate,3,1,0
wyDay.Controls,UpdateHelper,DownloadUpdate,3,1,0
wyDay.Controls,UpdateHelper,BeginExtraction,3,1,0
wyDay.Controls,UpdateHelper,RestartInfo,16,3,4
wyDay.Controls,UpdateHelper,InstallNow,7,1,0
wyDay.Controls,UpdateHelper,Cancel,3,1,0
wyDay.Controls,UpdateHelper,SendAsync,14,2,1
wyDay.Controls,UpdateHelper,SafeProcessReceivedMessage,17,4,1
wyDay.Controls,UpdateHelper,ProcessReceivedMessage,43,9,1
wyUpdate.Common,WriteFiles,WriteInt,8,1,3
wyUpdate.Common,WriteFiles,WriteBool,3,1,3
wyUpdate.Common,WriteFiles,WriteLong,8,1,3
wyUpdate.Common,WriteFiles,WriteShort,8,1,3
wyUpdate.Common,WriteFiles,WriteDateTime,19,1,3
wyUpdate.Common,WriteFiles,WriteString,12,2,3
wyUpdate.Common,WriteFiles,WriteDeprecatedString,18,2,3
wyUpdate.Common,WriteFiles,WriteByteArray,8,1,3
wyUpdate.Common,WriteFiles,WriteHeader,4,1,2
wyUpdate.Common,ReadFiles,ReadDateTime,24,1,1
wyUpdate.Common,ReadFiles,ReadString,7,1,1
wyUpdate.Common,ReadFiles,ReadDeprecatedString,7,1,1
wyUpdate.Common,ReadFiles,ReadByteArray,7,1,1
wyUpdate.Common,ReadFiles,ReadInt,7,1,1
wyUpdate.Common,ReadFiles,ReadBool,3,1,1
wyUpdate.Common,ReadFiles,ReadLong,7,1,1
wyUpdate.Common,ReadFiles,ReadShort,7,1,1
wyUpdate.Common,ReadFiles,IsHeaderValid,10,1,2
wyUpdate.Common,ReadFiles,ReachedEndByte,11,3,3
wyUpdate.Common,ReadFiles,SkipField,11,2,2
wyUpdate.Common,ReadFiles,ReadWholeArray,13,3,2
wyUpdate.Common,UpdateHelperData,UpdateHelperData,1,1,0
wyUpdate.Common,UpdateHelperData,UpdateHelperData,3,1,1
wyUpdate.Common,UpdateHelperData,UpdateHelperData,4,1,1
wyUpdate.Common,UpdateHelperData,UpdateHelperData,4,1,2
wyUpdate.Common,UpdateHelperData,UpdateHelperData,3,1,2
wyUpdate.Common,UpdateHelperData,UpdateHelperData,3,1,3
wyUpdate.Common,UpdateHelperData,UpdateHelperData,6,1,4
wyUpdate.Common,UpdateHelperData,GetByteArray,27,7,0
wyUpdate.Common,UpdateHelperData,FromByteArray,44,10,1
wyUpdate.Common,UpdateHelperData,PipenameFromFilename,6,1,1
