Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,0,74,0,0,73,1248,75,0,0,-1,1,0,SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper,
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,5,8,18,3,8,114,8,0,0,0.62,5,2,SirenOfShame.Test.Unit.Watcher.CiEntryPointSettingFake' SirenOfShame.Test.Unit.Watcher.FakeRulesEngine' SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake' SirenOfShame.Test.Unit.Watcher.SosDbFake' SirenOfShame.Test.Unit.Watcher.WatcherFake,SirenOfShame.Test.Unit.Services.SosOnlineServiceTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Test.Unit.Watcher,SirenOfShameSettingsFake,0,3,0,0,3,13,3,0,1,-1,0,11,,SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade1To2Test' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade5To6Test' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade0To1Test' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade2To3Test' SirenOfShame.Test.Unit.Watcher.BuildStatusTest' SirenOfShame.Test.Unit.Watcher.NewNewsItemEventArgsTest' SirenOfShame.Test.Unit.Services.SosOnlineServiceTest' SirenOfShame.Test.Unit.Watcher.SosDbTest' SirenOfShame.Test.Unit.Settings.MyMainForm' SirenOfShame.Test.Unit.Settings.SirenOfShameSettingsTest
SirenOfShame.Test.Unit.Watcher,SosDbFake,1,0,1,0,0,12,0,0,1,-1,1,2,SirenOfShame.Test.Unit.Watcher.FileAdapterFake,SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Watcher.SosDbTest
SirenOfShame.Test.Unit.Watcher,SosDbTest,0,8,0,0,8,209,8,0,0,-1,2,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake' SirenOfShame.Test.Unit.Watcher.SosDbFake,
SirenOfShame.Test.Unit.Watcher,WatcherFake,0,8,0,0,7,33,8,0,1,-1,0,2,,SirenOfShame.Test.Unit.Watcher.CiEntryPointSettingFake' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper
SirenOfShame.Test.Unit.Resources,ResourceManager,0,1,12,0,1,72,2,0,0,-1,0,6,,SirenOfShame.Test.Unit.CIEntryPointBuildStatus.BambooBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TfsRestBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TravisCiBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.CruiseControlNetBuildStatusTest' SirenOfShame.Test.Unit.Resources.TeamCity.TeamCityResources' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.HudsonBuildStatusTest
SirenOfShame.Test.Unit.Service,FakeTeamCityService,0,1,0,0,1,16,1,0,1,-1,0,1,,SirenOfShame.Test.Unit.Service.TeamCityBuildStatusTest
SirenOfShame.Test.Unit.Service,TeamCityBuildStatusTest,0,1,0,0,1,19,1,0,0,-1,2,0,SirenOfShame.Test.Unit.Resources.TeamCity.TeamCityResources' SirenOfShame.Test.Unit.Service.FakeTeamCityService,
SirenOfShame.Test.Unit.Settings,PersonSettingTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
SirenOfShame.Test.Unit.Settings,MyMainForm,0,3,0,0,0,14,3,0,2,-1,1,1,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake,SirenOfShame.Test.Unit.Settings.SirenOfShameSettingsTest
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,0,18,0,0,18,245,18,0,0,-1,2,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake' SirenOfShame.Test.Unit.Settings.MyMainForm,
SirenOfShame.Test.Unit.Settings,TripleDESStringEncryptorTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade5To6Test,0,1,0,0,1,27,1,0,0,-1,1,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake,
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade2To3Test,0,3,0,0,3,55,3,0,0,-1,1,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake,
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade1To2Test,0,1,0,0,1,22,1,0,0,-1,1,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake,
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade0To1Test,0,3,0,0,3,80,3,0,0,-1,1,0,SirenOfShame.Test.Unit.Watcher.SirenOfShameSettingsFake,
SirenOfShame.Test.Unit.StatCalculators,SuccessInARowTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
SirenOfShame.Test.Unit.TestHelpers,AssertHelpers,0,1,0,0,1,10,2,0,0,-1,0,1,,SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Test.Unit.UI,NewsFeedTest,0,4,0,0,4,30,4,0,0,-1,0,0,,
SirenOfShame.Test.Unit.UI,ViewBuildsTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
