Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TfsRestServices,TfsJsonProjectCollection,0,0,3,0,0,6,0,0,0,-1,0,3,,TfsRestServices.TfsRestBuildDefinition' TfsRestServices.TfsRestProjectCollection' TfsRestServices.TfsRestService
TfsRestServices,TfsJsonProject,0,0,3,0,0,6,0,0,0,-1,0,3,,TfsRestServices.TfsRestBuildDefinition' TfsRestServices.TfsRestProject' TfsRestServices.TfsRestService
TfsRestServices,TfsRestBuildDefinition,0,2,2,0,2,12,2,0,1,-1,3,1,TfsRestServices.TfsJsonBuildDefinition' TfsRestServices.TfsJsonProjectCollection' TfsRestServices.TfsJsonProject,TfsRestServices.ServerConfiguration.ConfigureTfsRest
TfsRestServices,TfsRestBuildStatus,1,2,0,0,1,26,3,0,1,0,6,1,TfsRestServices.TfsJsonBuildDefinition' TfsRestServices.TfsJsonBuild' TfsRestServices.TfsJsonLink' TfsRestServices.TfsJsonLinks' TfsRestServices.CommentsCache' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TfsRestBuildStatusTest
TfsRestServices,TfsRestCiEntryPoint,0,2,2,0,2,14,2,0,1,-1,4,2,TfsRestServices.ServerConfiguration.ConfigureTfsRest' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting' TfsRestServices.TfsRestWatcher,TfsRestServices.TfsRestWatcher' TfsRestServices.ServerConfiguration.ConfigureTfsRest
TfsRestServices,TfsRestProject,0,1,4,0,1,14,1,0,0,-1,1,2,TfsRestServices.TfsJsonProject,TfsRestServices.TfsRestService' TfsRestServices.ServerConfiguration.ConfigureTfsRest
TfsRestServices,TfsRestProjectCollection,0,1,4,0,1,14,1,0,0,-1,1,2,TfsRestServices.TfsJsonProjectCollection,TfsRestServices.TfsRestService' TfsRestServices.ServerConfiguration.ConfigureTfsRest
TfsRestServices,TfsRestService,3,8,0,0,3,108,16,0,0,0.25,12,4,TfsRestServices.CommentsCache' TfsRestServices.TfsJsonService' TfsRestServices.TfsConnectionDetails' TfsRestServices.TfsRestProjectCollection' TfsRestServices.TfsRestProject' TfsRestServices.TfsJsonProjectCollection' TfsRestServices.TfsJsonProject' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.CiEntryPointSetting' TfsRestServices.TfsJsonBuildDefinition' TfsRestServices.TfsJsonBuild' TfsRestServices.TfsJsonComment,TfsRestServices.TfsRestWatcher' TfsRestServices.ServerConfiguration.ConfigureTfsRest' SirenOfShame.Test.Unit.Services.TfsRestServiceTest' SirenOfShame.Test.Unit.TfsRestServices.MyTfsRestWatcher
TfsRestServices,TfsRestWatcher,2,9,0,0,3,91,13,1,1,0.67,5,1,TfsRestServices.TfsRestCiEntryPoint' TfsRestServices.TfsRestService' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.BuildDefinitionSetting,TfsRestServices.TfsRestCiEntryPoint
TfsRestServices.ServerConfiguration,ConfigureTfsRest,23,18,0,0,2,445,29,0,1,0.22,13,1,TfsRestServices.TfsRestCiEntryPoint' SirenOfShame.Lib.Settings.CiEntryPointSetting' TfsRestServices.TfsRestService' SirenOfShame.Lib.SosButton' SirenOfShame.Lib.Helpers.ThreeStateTreeView' SirenOfShame.Lib.Settings.SirenOfShameSettings' TfsRestServices.TfsRestProjectCollection' SirenOfShame.Lib.Helpers.ThreeStateTreeNode' TfsRestServices.TfsRestProject' TfsRestServices.TfsRestBuildDefinition' SirenOfShame.Lib.Helpers.CheckBoxState' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.ServerConfiguration.ConfigureServerBase,TfsRestServices.TfsRestCiEntryPoint
