Namespace,Type,Method,LOC,CC,PC
SirenOfShame.HardwareTestGui,FullTest,_configureSiren_Click,9,2,2
SirenOfShame.HardwareTestGui,FullTest,_uploadPatternsToPro_Click,15,1,2
SirenOfShame.HardwareTestGui,FullTest,GetAudioStream,10,1,2
SirenOfShame.HardwareTestGui,FullTest,progressFunc,3,1,1
SirenOfShame.HardwareTestGui,FullTest,SetRunTheGambitButtonText,10,2,0
SirenOfShame.HardwareTestGui,FullTest,_runTheGambit_Click,9,2,2
SirenOfShame.HardwareTestGui,FullTest,TabSelected,3,1,0
SirenOfShame.HardwareTestGui,FullTest,FullTest_Load,3,1,2
SirenOfShame.HardwareTestGui,FullTest,_runTheGambit_Click_1,3,2,2
SirenOfShame.HardwareTestGui,FullTest,Dispose,7,2,1
SirenOfShame.HardwareTestGui,FullTest,InitializeComponent,286,1,0
SirenOfShame.HardwareTestGui,HardwareTest,HardwareTest,5,1,0
SirenOfShame.HardwareTestGui,HardwareTest,FullTestOnOnRunTheGambitClick,4,1,2
SirenOfShame.HardwareTestGui,HardwareTest,OnInstallFirmware,4,1,2
SirenOfShame.HardwareTestGui,HardwareTest,OnInstallFirmwareSuccess,4,1,0
SirenOfShame.HardwareTestGui,HardwareTest,Dispose,7,2,1
SirenOfShame.HardwareTestGui,HardwareTest,InitializeComponent,118,1,0
SirenOfShame.HardwareTestGui,InstallFirmware,InstallFirmware,9,2,0
SirenOfShame.HardwareTestGui,InstallFirmware,SirenOfShameDevice_Disconnected,6,1,2
SirenOfShame.HardwareTestGui,InstallFirmware,SirenOfShameDevice_Connected,6,1,2
SirenOfShame.HardwareTestGui,InstallFirmware,_browse_Click,10,2,2
SirenOfShame.HardwareTestGui,InstallFirmware,_begin_Click,3,1,2
SirenOfShame.HardwareTestGui,InstallFirmware,BeginInstallFirmware,10,1,1
SirenOfShame.HardwareTestGui,InstallFirmware,UpgradeThread,29,2,0
SirenOfShame.HardwareTestGui,InstallFirmware,SetStatus,3,1,1
SirenOfShame.HardwareTestGui,InstallFirmware,UpdateProgress,6,1,1
SirenOfShame.HardwareTestGui,InstallFirmware,Dispose,7,2,1
SirenOfShame.HardwareTestGui,InstallFirmware,InitializeComponent,103,1,0
SirenOfShame.HardwareTestGui,ManualControl,ManualControl,8,2,0
SirenOfShame.HardwareTestGui,ManualControl,SirenOfShameDevice_Disconnected,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,SirenOfShameDevice_Connected,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,EnableControls,10,1,1
SirenOfShame.HardwareTestGui,ManualControl,UpdateDevice,11,1,0
SirenOfShame.HardwareTestGui,ManualControl,_siren_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_allOn_Click,7,1,2
SirenOfShame.HardwareTestGui,ManualControl,_allOff_Click,7,1,2
SirenOfShame.HardwareTestGui,ManualControl,_led1_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_led2_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_led3_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_led4_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_led5_CheckedChanged,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,ProcessCheckedChanged,13,2,2
SirenOfShame.HardwareTestGui,ManualControl,_ledValue_Scroll,3,1,2
SirenOfShame.HardwareTestGui,ManualControl,_lightNext_Click,11,2,2
SirenOfShame.HardwareTestGui,ManualControl,Dispose,7,2,1
SirenOfShame.HardwareTestGui,ManualControl,InitializeComponent,236,1,0
SirenOfShame.HardwareTestGui,Program,Main,9,1,0
SirenOfShame.HardwareTestGui,Program,GetDeviceInfoAsString,4,1,0
SirenOfShame.HardwareTestGui,Program,GetDeviceInfoAsString,12,1,1
SirenOfShame.HardwareTestGui.Properties,Resources,Resources,2,1,0
