Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,BambooBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\BambooBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TeamCityBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\TeamCityBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TeamCityBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\TeamCityBuildStatusTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TeamCityBuildStatusTest' SirenOfShame.Test.Unit.Service.TeamCityBuildStatusTest
Unutilized Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TfsRestBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\TfsRestBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,TravisCiBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\TravisCiBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Device.SdCardFileSystem,FileSystemBuilderTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Device\SdCardFileSystem\FileSystemBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Extruder\Services\TripleDESStringEncryptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Extruder\Services\TripleDESStringEncryptorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SirenOfShame.Test.Unit.Extruder.Services.TripleDESStringEncryptorTest' SirenOfShame.Test.Unit.Settings.TripleDESStringEncryptorTest
Duplicate Abstraction,SirenOfShame.Test.Unit.Extruder.Services,TripleDESStringEncryptorTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Extruder\Services\TripleDESStringEncryptorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TripleDESStringEncryptorTest (D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Extruder\Services\TripleDESStringEncryptorTest.cs' [5' 36])' TripleDESStringEncryptorTest (D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\TripleDESStringEncryptorTest.cs' [5' 36])
Unutilized Abstraction,SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Helpers\PrettyDateHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Helpers,StringHelpersTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Helpers\StringHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Services,TfsRestServiceTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Services\TfsRestServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Services,SoundServiceTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Services\SoundServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Services,SosOnlineServiceTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Services\SosOnlineServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.TfsRestServices,TfsRestWatcherTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\TfsRestServices\TfsRestWatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,WebClientXmlTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\WebClientXmlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,BuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\BuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,NewAlertEventArgsTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\NewAlertEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,NewNewsItemEventArgsTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\NewNewsItemEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RulesEngineTest (D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs' [29' 50])' RulesEngineTest (D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs' [58' 79])
Feature Envy,SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RulesEngineWrapper which is more interested in members of the type: FakeRulesEngine
Unnecessary Abstraction,SirenOfShame.Test.Unit.Watcher,SosDbFake,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\SosDbFake.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileAdapter' _fileAdapterFake
Unutilized Abstraction,SirenOfShame.Test.Unit.Watcher,SosDbTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\SosDbTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Service,TeamCityBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Service\TeamCityBuildStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings,PersonSettingTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\PersonSettingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\SirenOfShameSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings,TripleDESStringEncryptorTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\TripleDESStringEncryptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade5To6Test,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\Upgrades\Upgrade5To6Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade2To3Test,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\Upgrades\Upgrade2To3Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade1To2Test,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\Upgrades\Upgrade1To2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade0To1Test,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\Upgrades\Upgrade0To1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.StatCalculators,SuccessInARowTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\StatCalculators\SuccessInARowTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.UI,NewsFeedTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\UI\NewsFeedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.UI,ViewBuildsTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\UI\ViewBuildsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Util\BuildStatusUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SirenOfShame.Test.Unit.Services,SosOnlineServiceFake,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Services\SosOnlineServiceFake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FakeWebClient
Deficient Encapsulation,SirenOfShame.Test.Unit.Watcher,FakeRulesEngine,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\FakeRulesEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MockSosOnlineService
Deficient Encapsulation,SirenOfShame.Test.Unit.Watcher,FileAdapterFake,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\FileAdapterFake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Files
Insufficient Modularization,SirenOfShame.Test.Unit.Helpers,PrettyDateHelperTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Helpers\PrettyDateHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,SirenOfShame.Test.Unit.Resources.TeamCity,TeamCityResources,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Resources\TeamCity\TeamCityResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TeamCityFailingBuild' TeamCityFailingChange' TeamCityServerCleanup' TeamCityFailureDueToCleanup' TeamCity_10004_BuildInfo' TeamCity_10004_changeInfo
Insufficient Modularization,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Rebellious Hierarchy,SirenOfShame.Test.Unit.Services,SosOnlineServiceDummy,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Services\SosOnlineServiceDummy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCredentialsAsync' Synchronize' TryToGetAndSendNewSosOnlineAlerts' SendMessage' BuildStatusChanged
Rebellious Hierarchy,SirenOfShame.Test.Unit.Watcher,FakeWebClient,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\FakeWebClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DownloadStringAsync
Rebellious Hierarchy,SirenOfShame.Test.Unit.Watcher,SirenOfShameSettingsFake,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\SirenOfShameSettingsFake.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,SirenOfShame.Test.Unit.Watcher,WatcherFake,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\WatcherFake.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' StartWatching' StopWatching
Broken Hierarchy,SirenOfShame.Test.Unit.Service,FakeTeamCityService,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Service\TeamCityBuildStatusTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TeamCityServices.TeamCityService
Rebellious Hierarchy,SirenOfShame.Test.Unit.Settings,MyMainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Settings\SirenOfShameSettingsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowInMainWindow
