Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: int sum = (len & 255) + ((addr >> 8) & 255) + (addr & 255) + (code & 255);
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
Magic Number,TeensyHidBootloaderLib,IntelHexFile,C:\repos\AutomatedArchitecture_SirenOfShame\TeensyHidBootloaderLib\IntelHexFile.cs,ParseHexLine,The following statement contains a magic number: if (code != 0)              {                  if (code == 1)                  {                      _endRecordSeen = true;                      return;                  }                  if (code == 2 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 4);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  if (code == 4 && len == 2)                  {                      i = ReadHex(ref ptr' 4);                      sum += ((i >> 8) & 255) + (i & 255);                      cksum = ReadHex(ref ptr' 2);                      if ((((sum & 255) + (cksum & 255)) & 255) != 0)                      {                          throw new Exception("Invalid checksum " + cksum);                      }                      _extendedAddr = (uint)(i << 16);                      Log.DebugFormat("ext addr = {0:08X}"' _extendedAddr);                  }                  throw new Exception("No data line");              }
