Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SirenOfShame.Lib.Achievements,Macgyver,2,2,1,0,1,40,6,0,1,0,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.Achievements.MacgyverTest
SirenOfShame.Lib.Achievements,Master,1,2,1,0,1,16,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,Napoleon,1,2,1,0,1,19,3,0,1,0,1,1,SirenOfShame.Lib.Settings.PersonSetting,SirenOfShame.Test.Unit.Achievements.NapoleonTest
SirenOfShame.Lib.Achievements,Neophyte,1,2,1,0,1,17,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,InTheZone,1,2,1,0,1,16,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,Perfectionist,1,2,1,0,1,16,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,ReputationRebound,2,2,1,0,1,46,9,0,1,0,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.Achievements.ReputationReboundTest
SirenOfShame.Lib.Achievements,ShamePusher,2,2,1,0,1,20,3,0,1,0,2,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.Test.Unit.Achievements.ShamePusherTest
SirenOfShame.Lib.Achievements,SpeedDaemon,1,2,1,0,1,16,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,TimeWarrior,0,2,1,0,1,15,2,0,1,-1,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Achievements,Terminator,1,2,1,0,1,17,2,0,1,0,1,0,SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib,AppendTimeDialog,9,5,1,0,1,221,8,0,0,0.4,0,1,,SirenOfShame.Lib.WavEditor
SirenOfShame.Lib,ConfigureSirenDialog,30,24,0,0,1,647,54,0,1,0,9,1,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Services.AudioFileService' SirenOfShame.Lib.Services.LedFileService' SirenOfShame.Lib.Settings.AudioPatternSetting' SirenOfShame.Lib.ExceptionMessageBox' SirenOfShame.Lib.Settings.LedPatternSetting' SirenOfShame.Lib.WavEditor' SirenOfShame.FormBase,SirenOfShame.HardwareTestGui.FullTest
SirenOfShame.Lib,UserControlBase,0,5,0,0,2,31,7,3,0,-1,1,3,SirenOfShame.Lib.Helpers.ControlHelpers,SirenOfShame.NewsFeed' SirenOfShame.NewsItem' SirenOfShame.UserPanel
SirenOfShame.Lib,ExceptionMessageBox,16,10,1,0,2,305,16,0,0,0.4,4,6,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Helpers.IocContainer' SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Device.HardwareType,SirenOfShame.MainForm' SirenOfShame.Program' SirenOfShame.SirenFirmwareUpgrade' SirenOfShame.Lib.ConfigureSirenDialog' SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.HardwareTestGui.InstallFirmware
SirenOfShame.Lib,ICiEntryPoint,0,2,2,0,0,7,2,10,0,-1,2,2,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting,SirenOfShame.Configuration.ConfigureServer' SirenOfShame.Lib.Settings.CiEntryPointSetting
SirenOfShame.Lib,MyLogManager,0,4,0,0,2,40,9,0,0,-1,0,3,,SirenOfShame.MainForm' SirenOfShame.Program' SirenOfShame.Lib.Helpers.IocContainer
SirenOfShame.Lib,SosButton,0,1,0,0,1,13,1,0,0,-1,0,26,,AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.ServerConfiguration.ConfigureHudson' SirenOfShame.AvatarPicker' SirenOfShame.BuildFailedMessageBox' SirenOfShame.HelpAbout' SirenOfShame.SosMessageBox' SirenOfShame.Configuration.AddMapping' SirenOfShame.Configuration.ConfigureSounds' SirenOfShame.Configuration.ResetReputation' SirenOfShame.Configuration.SyncOnline' SirenOfShame.Configuration.ConfigureServers' SirenOfShame.Configuration.FindOldAchievements' SirenOfShame.Configuration.ConfigureSosOnline' SirenOfShame.Configuration.SyncOffline' SirenOfShame.Configuration.Settings' SirenOfShame.Configuration.UserMappings' SirenOfShame.Configuration.ConfigureServer' SirenOfShame.SirenConfiguration.TestSiren' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TfsServices.Configuration.ConfigureTfs' TravisCiServices.ServerConfiguration.GenerateTravisToken' TravisCiServices.ServerConfiguration.ConfigureTravisCi
SirenOfShame.Lib,WavEditor,13,11,0,0,1,233,16,0,0,0.18,5,1,SirenOfShame.Lib.Settings.AudioPatternSetting' SirenOfShame.Lib.Services.AudioFileService' SirenOfShame.Lib.WavViewControl' SirenOfShame.Lib.Helpers.ArrayHelpers' SirenOfShame.Lib.AppendTimeDialog,SirenOfShame.Lib.ConfigureSirenDialog
SirenOfShame.Lib,WavViewControl,11,13,4,0,2,231,27,0,0,0.15,0,1,,SirenOfShame.Lib.WavEditor
SirenOfShame.Lib.Dto,OfflineUserAchievementDto,0,1,2,0,1,11,1,0,0,-1,1,0,SirenOfShame.Lib.Settings.AchievementSetting,
SirenOfShame.Lib.Dto,InstanceUserDto,0,1,12,0,1,33,1,0,0,-1,1,2,SirenOfShame.Lib.Settings.PersonSetting,SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Test.Unit.Settings.SirenOfShameSettingsTest
SirenOfShame.Lib.Exceptions,InvalidCredentialsException,0,1,0,0,1,4,1,0,0,-1,0,0,,
SirenOfShame.Lib.Exceptions,BuildDefinitionNotFoundException,0,2,1,0,2,11,2,0,0,-1,1,3,SirenOfShame.Lib.Settings.BuildDefinitionSetting,SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Watcher.WebClientXml' SirenOfShame.Test.Unit.Watcher.WebClientXmlTest
SirenOfShame.Lib.Exceptions,ServerUnavailableException,0,3,0,0,3,6,3,0,0,-1,0,5,,SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Watcher.ServerUnavailableEventArgs' SirenOfShame.Lib.Watcher.WebClientXml' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Watcher.WatcherFake
SirenOfShame.Lib.Exceptions,SosException,0,3,0,0,3,13,3,0,0,-1,0,3,,BambooServices.BambooService' HudsonServices.HudsonService' TeamCityServices.TeamCityService
SirenOfShame.Lib.Helpers,StringHelpers,0,2,0,0,2,14,4,0,0,-1,0,2,,SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Test.Unit.Helpers.StringHelpersTest
SirenOfShame.Lib.Helpers,ArrayHelpers,0,1,0,0,1,12,2,0,0,-1,0,1,,SirenOfShame.Lib.WavEditor
SirenOfShame.Lib.Helpers,AssemblyHelpers,2,2,0,0,2,33,2,0,0,0,0,1,,SirenOfShame.Lib.Helpers.IocContainer
SirenOfShame.Lib.Helpers,ControlHelpers,2,7,0,0,4,90,13,0,0,0.57,0,3,,SirenOfShame.MainForm' SirenOfShame.Lib.UserControlBase' SirenOfShame.FormBase
SirenOfShame.Lib.Helpers,FactoryExportProvider,2,13,2,0,12,213,29,0,0,0,1,1,SirenOfShame.Lib.Helpers.FactoryExportDefinition,SirenOfShame.Lib.Helpers.IocContainer
SirenOfShame.Lib.Helpers,Singleton<T>,2,3,0,0,3,22,3,0,0,0.67,0,0,,
SirenOfShame.Lib.Helpers,FactoryExportDefinition,1,3,3,1,1,55,5,0,0,0,0,1,,SirenOfShame.Lib.Helpers.FactoryExportProvider
SirenOfShame.Lib.Helpers,IEnumerableHelpers,0,1,0,0,1,7,1,0,0,-1,0,0,,
SirenOfShame.Lib.Helpers,IocContainer,5,9,1,0,5,85,14,0,0,0,3,10,SirenOfShame.Lib.Helpers.FactoryExportProvider' SirenOfShame.Lib.Helpers.AssemblyHelpers' SirenOfShame.Lib.MyLogManager,SirenOfShame.ViewBuildBase' SirenOfShame.MainForm' SirenOfShame.Program' SirenOfShame.SirenFirmwareUpgrade' SirenOfShame.TimeboxEnforcer' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureServer' SirenOfShame.SirenConfiguration.TestSiren' SirenOfShame.Lib.ExceptionMessageBox' SirenOfShame.Lib.Settings.SirenOfShameSettings
SirenOfShame.Lib.Helpers,ObjectHelpers,0,2,0,0,2,34,2,0,0,-1,0,1,,SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Lib.Helpers,PrettyDateHelper,0,2,0,0,2,27,12,0,0,-1,0,0,,
SirenOfShame.Lib.Helpers,SiUnitHelpers,0,1,0,0,1,19,4,0,0,-1,0,2,,SirenOfShame.Lib.Device.SirenOfShameInfo' SirenOfShame.HardwareTestGui.Program
SirenOfShame.Lib.Helpers,ThreeStateTreeNode,2,11,2,0,8,235,20,0,0,0.18,2,10,SirenOfShame.Lib.Helpers.CheckBoxState' SirenOfShame.Lib.Helpers.ThreeStateTreeView,AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' SirenOfShame.Lib.Helpers.ThreeStateTreeView' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TravisCiServices.ServerConfiguration.ConfigureTravisCi
SirenOfShame.Lib.Helpers,CheckBoxState,0,0,0,0,0,7,0,0,0,-1,0,10,,AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.ServerConfiguration.ConfigureHudson' SirenOfShame.Lib.Helpers.ThreeStateTreeNode' SirenOfShame.Lib.Helpers.ThreeStateTreeView' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TravisCiServices.ServerConfiguration.ConfigureTravisCi
SirenOfShame.Lib.Helpers,ThreeStateTreeView,3,3,0,0,1,50,9,0,0,0,2,10,SirenOfShame.Lib.Helpers.ThreeStateTreeNode' SirenOfShame.Lib.Helpers.CheckBoxState,AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' SirenOfShame.Lib.Helpers.ThreeStateTreeNode' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TravisCiServices.ServerConfiguration.ConfigureTravisCi
SirenOfShame.Lib.Helpers,XElementHelpers,0,5,0,0,5,50,15,0,0,-1,0,0,,
SirenOfShame.Resources2,ResourceManager,0,0,2,0,0,11,0,0,0,-1,0,2,,SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule
SirenOfShame.Lib.Services,ActiveDirectoryService,1,1,0,0,1,30,4,0,0,0,0,2,,SirenOfShame.AvatarPicker' SirenOfShame.Configuration.Settings
SirenOfShame.Lib.Services,ApiResultBase,0,0,3,0,0,6,0,1,0,-1,0,1,,SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Services,CredentialApiModel,0,0,2,0,0,5,0,0,0,-1,0,1,,SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Services,GravatarService,2,5,0,0,4,65,9,0,0,0.4,1,3,SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.AvatarPicker' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Settings.PersonSetting
SirenOfShame.Lib.Services,ImageService,0,1,0,0,1,28,1,0,0,-1,0,1,,SirenOfShame.AvatarPicker
SirenOfShame.Lib.Services,SosOnlineService,4,22,0,1,7,309,36,2,0,0.14,14,5,SirenOfShame.Lib.Services.NewSosOnlineNotificationArgs' SirenOfShame.Lib.Watcher.WebClientXml' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Dto.InstanceUserDto' SirenOfShame.Lib.Services.ApiResultBase' SirenOfShame.Lib.Network.SosWebClient' SirenOfShame.Lib.Watcher.NewAlertEventArgs' SirenOfShame.Lib.Network.SosDownloadStringCompletedEventArgs' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Services.CredentialApiModel' SirenOfShame.Lib.Services.DesktopAppConnectionResult' SirenOfShame.Lib.Watcher.SosOnlinePerson' SirenOfShame.Lib.Services.GravatarService,SirenOfShame.MainForm' SirenOfShame.Configuration.SyncOnline' SirenOfShame.Configuration.ConfigureSosOnline' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.FakeRulesEngine
SirenOfShame.Lib.Services,ReputationResetService,3,3,0,0,3,62,6,0,0,0,5,1,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus,SirenOfShame.Configuration.ResetReputation
SirenOfShame.Lib.Services,SosOnlineStatusChangeArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,SirenOfShame.MainForm
SirenOfShame.Lib.Services,SoundService,4,9,0,1,5,116,17,0,0,0,3,4,SirenOfShame.Lib.Services.AudioFileService' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Sound,SirenOfShame.MainForm' SirenOfShame.Configuration.ConfigureSounds' SirenOfShame.Lib.Settings.Sound' SirenOfShame.Test.Unit.Services.SoundServiceTest
SirenOfShame.Lib.Services,AudioFileService,4,5,0,0,5,101,5,0,0,0,5,5,SoxLib.Sox' SoxLib.FileInfo' SoxLib.ConvertOptions' SoxLib.FileType' SoxLib.EncodingType,SirenOfShame.Program' SirenOfShame.Lib.ConfigureSirenDialog' SirenOfShame.Lib.WavEditor' SirenOfShame.Lib.Services.SoundService' SirenOfShame.HardwareTestGui.FullTest
SirenOfShame.Lib.Services,LedFileService,0,4,0,0,4,45,5,0,0,-1,0,2,,SirenOfShame.Program' SirenOfShame.Lib.ConfigureSirenDialog
SirenOfShame.Lib.Services,NewSosOnlineNotificationArgs,0,0,4,0,0,7,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Services,DesktopAppConnectionResult,0,0,1,0,0,4,0,0,1,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Settings,Sound,0,3,2,0,3,20,3,0,0,-1,1,4,SirenOfShame.Lib.Services.SoundService,SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureSounds' SirenOfShame.Lib.Services.SoundService
SirenOfShame.Lib.Settings,UserMapping,0,1,2,0,1,13,1,0,0,-1,0,5,,SirenOfShame.Configuration.AddMapping' SirenOfShame.Configuration.UserMappings' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Settings,WhatToSyncEnum,0,0,0,0,0,5,0,0,0,-1,0,6,,SirenOfShame.MainForm' SirenOfShame.Configuration.SyncOnline' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade7To8' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Services.SosOnlineServiceTest
SirenOfShame.Lib.Settings,AchievementAlertPreferenceEnum,0,0,0,0,0,6,0,0,0,-1,0,3,,SirenOfShame.NewAchievement' SirenOfShame.MainForm' SirenOfShame.Configuration.Settings
SirenOfShame.Lib.Settings,AchievementLookup,0,1,3,0,1,18,1,0,0,-1,3,6,SirenOfShame.Lib.Watcher.NewsItemTypeEnum' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Settings.PersonSetting,SirenOfShame.NewAchievement' SirenOfShame.MainForm' SirenOfShame.ViewUser' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Settings,AchievementEnum,0,0,0,0,0,26,0,0,0,-1,0,2,,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Settings,AchievementSetting,1,1,2,1,1,37,1,0,0,0,0,4,,SirenOfShame.ViewUser' SirenOfShame.Lib.Dto.OfflineUserAchievementDto' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings
SirenOfShame.Lib.Settings,AudioPatternSetting,1,0,2,0,0,18,0,0,0,-1,0,2,,SirenOfShame.Lib.ConfigureSirenDialog' SirenOfShame.Lib.WavEditor
SirenOfShame.Lib.Settings,BuildDefinitionSetting,0,6,7,0,5,65,7,0,0,-1,6,54,SirenOfShame.Lib.Settings.MyBuildDefinition' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Watcher.BuildStatusEnum' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.UserMapping,AppVeyorServices.AppVeyorBuildStatus' AppVeyorServices.AppVeyorService' AppVeyorServices.AppVeyorWatcher' AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.BambooService' BambooServices.BambooWatcher' BambooServices.BambooBuildStatus' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.BuildBotService' BuildBotServices.BuildBotWatcher' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.CruiseControlNetService' CruiseControlNetServices.CruiseControlNetWatcher' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.HudsonBuildStatus' HudsonServices.HudsonService' HudsonServices.HudsonWatcher' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Lib.Exceptions.BuildDefinitionNotFoundException' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade0To1' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Watcher.BuildDefinitionNotFoundArgs' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TeamCityServices.TeamCityBuildStatus' TeamCityServices.TeamCityService' TeamCityServices.Watcher.TeamCityWatcher' TfsRestServices.TfsRestService' TfsRestServices.TfsRestWatcher' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TfsServices.Configuration.ConfigureTfs' TfsServices.TfsWatcher' TravisCiServices.ServerConfiguration.ConfigureTravisCi' TravisCiServices.TravisCiBuildStatus' TravisCiServices.TravisCiService' TravisCiServices.TravisCiWatcher' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.BambooBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.CruiseControlNetBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.HudsonBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TeamCityBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TravisCiBuildStatusTest' SirenOfShame.Test.Unit.TfsRestServices.TfsRestWatcherTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Service.FakeTeamCityService' SirenOfShame.Test.Unit.Service.TeamCityBuildStatusTest' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade0To1Test
SirenOfShame.Lib.Settings,CiEntryPointSetting,0,7,8,0,7,58,9,1,0,-1,6,49,SirenOfShame.Lib.Settings.TripleDesStringEncryptor' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.MyBuildDefinition' SirenOfShame.Lib.Watcher.WatcherBase,AppVeyorServices.AppVeyorCiEntryPoint' AppVeyorServices.AppVeyorService' AppVeyorServices.AppVeyorWatcher' AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.BambooCIEntryPoint' BambooServices.BambooWatcher' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.BuildBotCIEntryPoint' BuildBotServices.BuildBotWatcher' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.CruiseControlNetWatcher' CruiseControlNetServices.CruiseControlNetCIEntryPoint' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.HudsonCIEntryPoint' HudsonServices.HudsonService' HudsonServices.HudsonWatcher' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' MockCiServerServices.MockCiEntryPoint' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureServers' SirenOfShame.Configuration.ConfigureServer' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade0To1' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.RulesEngine' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TeamCityServices.TeamCityCiEntryPoint' TeamCityServices.Watcher.TeamCityWatcher' TfsRestServices.TfsConnectionDetails' TfsRestServices.TfsRestCiEntryPoint' TfsRestServices.TfsRestService' TfsRestServices.TfsRestWatcher' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TfsServices.Configuration.ConfigureTfs' TfsServices.Configuration.MyTfsServer' TfsServices.TfsCiEntryPoint' TfsServices.TfsWatcher' TravisCiServices.ServerConfiguration.ConfigureTravisCi' TravisCiServices.TravisCiEntryPoint' TravisCiServices.TravisCiService' TravisCiServices.TravisCiWatcher' SirenOfShame.Test.Unit.TfsRestServices.MyTfsRestWatcher' SirenOfShame.Test.Unit.TfsRestServices.TfsRestWatcherTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade0To1Test
SirenOfShame.Lib.Settings,LedPatternSetting,1,0,2,0,0,18,0,0,0,-1,0,1,,SirenOfShame.Lib.ConfigureSirenDialog
SirenOfShame.Lib.Settings,MyBuildDefinition,0,0,3,0,0,6,0,10,0,-1,0,3,,MockCiServerServices.ConfigureMock' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.CiEntryPointSetting
