Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Snap_DragDelta,The length of the statement  "            snap.Offset.Value = Point.Add(snap.Offset.Value' new Vector(snap.LockX ? 0 : e.HorizontalChange / 1000' snap.LockY ? 0 : e.VerticalChange / 1000)); " is 147.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/houseplan/houseplan.xaml"' System.UriKind.Relative); " is 127.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.MidPoint_DragDelta); " is 152.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove); " is 138.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown); " is 144.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag); " is 144.
Long Statement,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Snap_DragDelta); " is 148.
Long Statement,WPFSamples.Samples,VisualBrushTooltip,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\VisualBrushTooltip.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/visualbrushtooltip.xaml"' System.UriKind.Relative); " is 126.
Long Statement,WPFSamples.Samples.ImprovingWinformsPerformance,ImprovingWinformsPerformance,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ImprovingWinformsPerformance\ImprovingWinformsPerformance.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/improvingwinformsperformance/improvingwinformsperfo" + " is 129.
Long Statement,WPFSamples.Samples.ListBoxAndUserControls,ListBoxAndUserControls,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ListBoxAndUserControls\ListBoxAndUserControls.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/listboxandusercontrols/listboxandusercontrols.xaml"' System.UriKind.Relative); " is 153.
Long Statement,WPFSamples.Samples.ListBoxAndUserControls,UserControl1,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ListBoxAndUserControls\UserControl1.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/listboxandusercontrols/usercontrol1.xaml"' System.UriKind.Relative); " is 143.
Long Statement,WPFSamples.Samples.ListBoxAndUserControls,UserControl2,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ListBoxAndUserControls\UserControl2.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/listboxandusercontrols/usercontrol2.xaml"' System.UriKind.Relative); " is 143.
Long Statement,WPFSamples.Samples.ListBoxAndUserControls,UserControl3,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ListBoxAndUserControls\UserControl3.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/listboxandusercontrols/usercontrol3.xaml"' System.UriKind.Relative); " is 143.
Long Statement,WPFSamples.Samples.MVVMDynamicCommands,MVVMDynamicCommands,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\MVVMDynamicCommands\MVVMDynamicCommands.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/mvvmdynamiccommands/mvvmdynamiccommands.xaml"' System.UriKind.Relative); " is 147.
Long Statement,WPFSamples.Samples.MVVMTabControl,MVVMTabControl,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\MVVMTabControl\MVVMTabControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/mvvmtabcontrol/mvvmtabcontrol.xaml"' System.UriKind.Relative); " is 137.
Long Statement,WPFSamples.Samples.NodesEditor,ButtonsPanel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\Left Edition Panel\ButtonsPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/nodeseditor/left%20edition%20panel/buttonspanel.xam" + " is 129.
Long Statement,WPFSamples.Samples.NodesEditor,ConnectorPropertyEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\Left Edition Panel\ConnectorPropertyEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/nodeseditor/left%20edition%20panel/connectorpropert" + " is 129.
Long Statement,WPFSamples.Samples.NodesEditor,NodePropertyEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\Left Edition Panel\NodePropertyEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/nodeseditor/left%20edition%20panel/nodepropertyedit" + " is 129.
Long Statement,WPFSamples.Samples.NodesEditor,ParametersEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\Left Edition Panel\ParametersEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/nodeseditor/left%20edition%20panel/parameterseditor" + " is 129.
Long Statement,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/nodeseditor/nodeseditor.xaml"' System.UriKind.Relative); " is 131.
Long Statement,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove); " is 138.
Long Statement,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown); " is 144.
Long Statement,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag); " is 144.
Long Statement,WPFSamples.Samples.SamsGameSample,SamsGameSample,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\SamsGameSample.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/samsgamesample/samsgamesample.xaml"' System.UriKind.Relative); " is 137.
Long Statement,WPFSamples.Samples.StringToUI,StringToUI,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\StringToUI\StringToUI.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/stringtoui/stringtoui.xaml"' System.UriKind.Relative); " is 129.
Long Statement,WPFSamples.Samples.SudokuBoard,SudokuBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SudokuBoard\SudokuBoard.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/sudokuboard/sudokuboard.xaml"' System.UriKind.Relative); " is 131.
Long Statement,WPFSamples.Samples.TimerGauge,TimerGauge,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\TimerGauge\TimerGauge.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/timergauge/timergauge.xaml"' System.UriKind.Relative); " is 129.
Long Statement,WPFSamples.Samples.ToggleButtonGrid,ToggleButtonGrid,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ToggleButtonGrid\ToggleButtonGrid.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFSamples;component/samples/togglebuttongrid/togglebuttongrid.xaml"' System.UriKind.Relative); " is 141.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Magic Number,WPFSamples,MainWindow,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\MainWindow.xaml.cs,LoadSamples,The following statement contains a magic number: await Task.Delay(50);
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,CreateBoard,The following statement contains a magic number: var isBlack = row % 2 == 1;
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 2' Type = ChessPieceTypes.Bishop' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 3' Type = ChessPieceTypes.Queen' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 4' Type = ChessPieceTypes.King' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 5' Type = ChessPieceTypes.Bishop' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 6' Type = ChessPieceTypes.Knight' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 0' Column = 7' Type = ChessPieceTypes.Tower' IsBlack = true });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Enumerable                  .Range(0' 8)                  .Select(x => new ChessPiece()                  {                      Row = 1'                      Column = x'                      IsBlack = true'                      Type = ChessPieceTypes.Pawn                  })                  .ToList()                  .ForEach(Pieces.Add);
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 0' Type = ChessPieceTypes.Tower' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 1' Type = ChessPieceTypes.Knight' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 2' Type = ChessPieceTypes.Bishop' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 2' Type = ChessPieceTypes.Bishop' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 3' Type = ChessPieceTypes.Queen' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 3' Type = ChessPieceTypes.Queen' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 4' Type = ChessPieceTypes.King' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 4' Type = ChessPieceTypes.King' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 5' Type = ChessPieceTypes.Bishop' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 5' Type = ChessPieceTypes.Bishop' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 6' Type = ChessPieceTypes.Knight' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 6' Type = ChessPieceTypes.Knight' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 7' Type = ChessPieceTypes.Tower' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Pieces.Add(new ChessPiece() { Row = 7' Column = 7' Type = ChessPieceTypes.Tower' IsBlack = false });
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Enumerable.Range(0' 8).Select(x => new ChessPiece()              {                  Row = 6'                  Column = x'                  IsBlack = false'                  Type = ChessPieceTypes.Pawn              }).ToList().ForEach(Pieces.Add);
Magic Number,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,NewGame,The following statement contains a magic number: Enumerable.Range(0' 8).Select(x => new ChessPiece()              {                  Row = 6'                  Column = x'                  IsBlack = false'                  Type = ChessPieceTypes.Pawn              }).ToList().ForEach(Pieces.Add);
Magic Number,WPFSamples.Samples.ComputerList,RandomConnectionAdder,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ComputerList\RandomConnectionAdder.cs,RandomConnectionAdder,The following statement contains a magic number: timer = new Timer(x => AddConnection()' null' 5000' 2000);
Magic Number,WPFSamples.Samples.ComputerList,RandomConnectionAdder,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ComputerList\RandomConnectionAdder.cs,RandomConnectionAdder,The following statement contains a magic number: timer = new Timer(x => AddConnection()' null' 5000' 2000);
Magic Number,WPFSamples.Samples.ComputerList,RandomConnectionAdder,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ComputerList\RandomConnectionAdder.cs,AddConnection,The following statement contains a magic number: var computernumber = random.Next(1' 50);
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,DataGridConnectors,The following statement contains a magic number: Items1 = Enumerable.Range(0' 1000).Select(x => "Item1 - " + x.ToString()).ToList();
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,DataGridConnectors,The following statement contains a magic number: Items2 = Enumerable.Range(0' 1000).Select(x => "Item2 - " + x.ToString()).ToList();
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,scrollviewer_ScrollChanged,The following statement contains a magic number: connector.StartPoint = Point.Add(startrow.TransformToAncestor(Root).Transform(new Point(0' 0))'                                                        new Vector(startrow.ActualWidth + 5' (startrow.ActualHeight / 2)*-1));
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,scrollviewer_ScrollChanged,The following statement contains a magic number: connector.StartPoint = Point.Add(startrow.TransformToAncestor(Root).Transform(new Point(0' 0))'                                                        new Vector(startrow.ActualWidth + 5' (startrow.ActualHeight / 2)*-1));
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,scrollviewer_ScrollChanged,The following statement contains a magic number: connector.EndPoint = Point.Add(endrow.TransformToAncestor(Root).Transform(new Point(0' 0))'                                                     new Vector(-5'(endrow.ActualHeight / 2 ) * -1));
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,scrollviewer_ScrollChanged,The following statement contains a magic number: connector.EndPoint = Point.Add(endrow.TransformToAncestor(Root).Transform(new Point(0' 0))'                                                     new Vector(-5'(endrow.ActualHeight / 2 ) * -1));
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Sequential_Click,The following statement contains a magic number: Enumerable.Range(0' 1000).Select(x => new DataItemConnector() { Start = Items1[x]' End = Items2[x] })                                      .ToList()                                      .ForEach(x => Connectors.Add(x));
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Random_Click,The following statement contains a magic number: Enumerable.Range(500' random.Next(600' 1000))                        .Select(x => new DataItemConnector()                                      {                                          Start = Items1[random.Next(0' 999)]'                                          End = Items2[random.Next(0' 999)]                                      })                        .ToList()                        .ForEach(Connectors.Add);
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Random_Click,The following statement contains a magic number: Enumerable.Range(500' random.Next(600' 1000))                        .Select(x => new DataItemConnector()                                      {                                          Start = Items1[random.Next(0' 999)]'                                          End = Items2[random.Next(0' 999)]                                      })                        .ToList()                        .ForEach(Connectors.Add);
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Random_Click,The following statement contains a magic number: Enumerable.Range(500' random.Next(600' 1000))                        .Select(x => new DataItemConnector()                                      {                                          Start = Items1[random.Next(0' 999)]'                                          End = Items2[random.Next(0' 999)]                                      })                        .ToList()                        .ForEach(Connectors.Add);
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Random_Click,The following statement contains a magic number: Enumerable.Range(500' random.Next(600' 1000))                        .Select(x => new DataItemConnector()                                      {                                          Start = Items1[random.Next(0' 999)]'                                          End = Items2[random.Next(0' 999)]                                      })                        .ToList()                        .ForEach(Connectors.Add);
