Implementation smell,Namespace,Class,File,Method,Description
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,OnResize,The length of the statement  "	this.RegionPath = helper.CreateRoundRect (new Rectangle (0' 0' this.Width' this.Height)' 4' helper.RectangleCorners.All); " is 121.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,OnPaint,The length of the statement  "		e.Graphics.FillPath (new LinearGradientBrush (new Rectangle (0' 0' this.Width' this.Height)' Color.FromArgb (254' 254' 254)' Color.FromArgb (228' 229' 240)' LinearGradientMode.Vertical)' BorderPath); " is 199.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "							g.FillPie (Brushes.MediumTurquoise' 19' 19' bmp.Width - 39' bmp.Height - 39' Prepaid_SweepAngle - Package1_SweepAngle' -Package2_SweepAngle); " is 141.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "		lbl_Info.Text = "Обновлено: " + tps_cabinet.LastUpdate.ToString ("d MMM HH:mm") + " (" + ((MinFromLastUpdate == 0) ? "только что" : MinFromLastUpdate + " мин. назад") + ")\r\n"; " is 177.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "			PlaningDayUse = " (" + (tps_cabinet.TraffLeft / (DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) - DateTime.Now.Day)).ToString ("f2") + " Мб/день)"; " is 161.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "					PlaningDayUse = " (" + (tps_cabinet.Packages [0].TraffLeft / (tps_cabinet.Packages [0].DaysLeft)).ToString ("f2") + " Мб/день)"; " is 128.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "					PlaningDayUse = " (" + (tps_cabinet.Packages [0].TraffLeft / (tps_cabinet.Packages [0].TotalHoursLeft)).ToString ("f2") + " Мб/час)"; " is 133.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "		lbl_Info.Text += "К оплате (1-го): " + ((tps_cabinet.AbonentPlata - tps_cabinet.Balance) * tps_cabinet.Kurs).ToString ("f2") + "\r\n"; " is 134.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "			//lbl_package1.Text = tps_cabinet.Packages[0].DaysLeft + " " + tps_cabinet.Packages[0].DaysLeftPlural + " - " + tps_cabinet.Packages[0].TraffLeft.ToString("f0") + " Мб"; " is 169.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "			lbl_package1.Text = tps_cabinet.Packages [0].TimeLeftStr + " " + tps_cabinet.Packages [0].TraffLeft.ToString ("f0") + " Мб"; " is 124.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "			//lbl_package2.Text = tps_cabinet.Packages[1].DaysLeft + " " + tps_cabinet.Packages[1].DaysLeftPlural + " - " + tps_cabinet.Packages[1].TraffLeft.ToString("f0") + " Мб"; " is 169.
Long Statement,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,FillData,The length of the statement  "			lbl_package2.Text = tps_cabinet.Packages [1].TimeLeftStr + " " + tps_cabinet.Packages [1].TraffLeft.ToString ("f0") + " Мб"; " is 124.
Complex Conditional,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The conditional expression  "!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day"  is complex.
Complex Conditional,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The conditional expression  "!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4"  is complex.
Complex Conditional,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The conditional expression  "!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))"  is complex.
Empty Catch Block,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The method has an empty catch block.
Empty Catch Block,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,OnApplicationExit,The method has an empty catch block.
Empty Catch Block,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,frm_notify,The method has an empty catch block.
Empty Catch Block,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,frm_notify,The method has an empty catch block.
Empty Catch Block,tpscabinet,frm_notify,C:\repos\bestlion_tpscabinet\tpscabinet\frm_notify.cs,frm_notify_FormClosing,The method has an empty catch block.
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,InitializeComponent,The following statement contains a magic number: timer_update.Interval = Properties.Settings.Default.UpdateInterval * 60 * 1000;  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,InitializeComponent,The following statement contains a magic number: timer_update.Interval = Properties.Settings.Default.UpdateInterval * 60 * 1000;  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,ShowNotify,The following statement contains a magic number: NotifyFrm.Show ((Permanent) ? 0 : 4000);  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: try {  	if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  		tps_cabinet.LoadData ();  		/// notify  		////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  		if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nСегодня последний день оплаты\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  		}  		////// notify if package will end in next 24h (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  		}  		////// notify if traff less than limits (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  		}  	}  }  catch (Exception ex) {  	try {  		if (Program.DebugMode)  			Program.invokerControl.BeginInvoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"Ошибка: " + ex.Message'  				false  			});  	}  	catch {  	}  }  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: try {  	if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  		tps_cabinet.LoadData ();  		/// notify  		////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  		if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nСегодня последний день оплаты\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  		}  		////// notify if package will end in next 24h (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  		}  		////// notify if traff less than limits (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  		}  	}  }  catch (Exception ex) {  	try {  		if (Program.DebugMode)  			Program.invokerControl.BeginInvoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"Ошибка: " + ex.Message'  				false  			});  	}  	catch {  	}  }  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: try {  	if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  		tps_cabinet.LoadData ();  		/// notify  		////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  		if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nСегодня последний день оплаты\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  		}  		////// notify if package will end in next 24h (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  		}  		////// notify if traff less than limits (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  		}  	}  }  catch (Exception ex) {  	try {  		if (Program.DebugMode)  			Program.invokerControl.BeginInvoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"Ошибка: " + ex.Message'  				false  			});  	}  	catch {  	}  }  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: try {  	if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  		tps_cabinet.LoadData ();  		/// notify  		////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  		if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nСегодня последний день оплаты\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  		}  		////// notify if package will end in next 24h (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  		}  		////// notify if traff less than limits (show one time in 4h)  		if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  			Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  				true  			});  			this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  		}  	}  }  catch (Exception ex) {  	try {  		if (Program.DebugMode)  			Program.invokerControl.BeginInvoke (new delegate_ShowNotify (ShowNotify)' new object[] {  				"Ошибка: " + ex.Message'  				false  			});  	}  	catch {  	}  }  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  	tps_cabinet.LoadData ();  	/// notify  	////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  	if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nСегодня последний день оплаты\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  	}  	////// notify if package will end in next 24h (show one time in 4h)  	if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  	}  	////// notify if traff less than limits (show one time in 4h)  	if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  	}  }  
Magic Number,tpscabinet,App,C:\repos\bestlion_tpscabinet\tpscabinet\App.cs,UpdateInfo,The following statement contains a magic number: if (!String.IsNullOrEmpty (tps_cabinet.Login) && !String.IsNullOrEmpty (tps_cabinet.Password)) {  	tps_cabinet.LoadData ();  	/// notify  	////// notify if we need to pay today (show one time in 4h) \ !NotifyFrm.Visible for not override other notify  	if (!NotifyFrm.Visible && Properties.Settings.Default.PaymentNotify && (DateTime.Now - this.InfoNotifyWasShown ["PaymentNotify"]).TotalHours >= 4 && DateTime.DaysInMonth (DateTime.Now.Year' DateTime.Now.Month) == DateTime.Now.Day) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nСегодня последний день оплаты\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["PaymentNotify"] = DateTime.Now;  	}  	////// notify if package will end in next 24h (show one time in 4h)  	if (!NotifyFrm.Visible && Properties.Settings.Default.PackageTimeoutNotify && tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TotalHoursLeft < 24 && (DateTime.Now - this.InfoNotifyWasShown ["PackageTimeoutNotify"]).TotalHours >= 4) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nДо окончания пакета: " + tps_cabinet.Packages [0].TimeLeftStr + "\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["PackageTimeoutNotify"] = DateTime.Now;  	}  	////// notify if traff less than limits (show one time in 4h)  	if (!NotifyFrm.Visible && Properties.Settings.Default.TraffNotify && (DateTime.Now - this.InfoNotifyWasShown ["TraffNotify"]).TotalHours >= 4 && tps_cabinet.LastUpdate != DateTime.MinValue && ((tps_cabinet.TraffLeft != 0 && tps_cabinet.TraffLeft < Properties.Settings.Default.TraffNotifyLimit) || (tps_cabinet.TraffLeft == 0 && tps_cabinet.HasPackage && tps_cabinet.Packages [0].TraffLeft < Properties.Settings.Default.TraffNotifyLimit))) {  		Program.invokerControl.Invoke (new delegate_ShowNotify (ShowNotify)' new object[] {  			"\r\nОстаток трафика меньше установленного лимита (" + ((tps_cabinet.TraffLeft != 0) ? tps_cabinet.TraffLeft : tps_cabinet.Packages [0].TraffLeft) + " Мб)\r\n\r\n"'  			true  		});  		this.InfoNotifyWasShown ["TraffNotify"] = DateTime.Now;  	}  }  
