Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.Xml.Serialization,ComplexTypeTypeSerializer,6,14,2,0,4,473,60,2,1,0,12,3,Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.XmlSerializeBaseAttribute' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.TextResources' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.XmlSerializerNamespaces' Platform.Xml.Serialization.SerializationParameters' Platform.Xml.Serialization.ISerializationUnhandledMarkupListener' Platform.Xml.Serialization.XmlReaderHelper,Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.StandardTypeSerializerFactory' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,PropertyGetterSetter,0,3,0,0,3,23,5,0,2,-1,0,0,,
Platform.Xml.Serialization,SerializeMembers,0,0,0,0,0,9,0,0,0,-1,0,0,,
Platform.Xml.Serialization,TextResources,2,1,3,0,0,50,1,0,0,0,0,1,,Platform.Xml.Serialization.ComplexTypeTypeSerializer
Platform.Xml.Serialization,XmlApproachAttribute,0,5,8,0,0,43,5,2,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlAttributeAttribute,0,5,0,0,5,24,5,1,2,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlCDataAttribute,0,2,1,0,2,14,2,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,DateTimeTypeSerializer,2,3,2,0,3,40,5,0,1,0,5,1,Platform.Xml.Serialization.XmlDateTimeFormatAttribute' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,DictionaryTypeSerializer,3,4,2,0,1,121,16,0,2,0,9,1,Platform.Xml.Serialization.DictionaryItem' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.XmlSerializationAttribute' Platform.Xml.Serialization.XmlDictionaryElementTypeAttribute' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,DictionaryItem,3,0,0,3,0,6,0,0,0,-1,2,1,Platform.Xml.Serialization.XmlDictionaryElementTypeAttribute' Platform.Xml.Serialization.TypeSerializer,Platform.Xml.Serialization.DictionaryTypeSerializer
Platform.Xml.Serialization,EnumTypeSerializer,1,3,1,0,3,27,5,0,1,0,5,1,Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.XmlSerializeEnumAsIntAttribute' Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,IXmlDeserializationEndListener,0,1,0,0,0,11,1,0,0,-1,1,1,Platform.Xml.Serialization.SerializationParameters,Platform.Xml.Serialization.SerializationContext
Platform.Xml.Serialization,ISerializationUnhandledMarkupListener,0,2,0,0,0,5,2,0,0,-1,0,1,,Platform.Xml.Serialization.ComplexTypeTypeSerializer
Platform.Xml.Serialization,IXmlDynamicTypeProvider,0,2,0,0,0,5,2,2,0,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,IXmlSerializerSerializable,0,2,0,0,0,9,2,0,0,-1,0,0,,
Platform.Xml.Serialization,ListTypeSerializer,6,8,2,0,2,354,41,0,2,0,13,1,Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.IXmlListElementDynamicTypeProvider' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.XmlListElementDynamicTypeProviderAttribute' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.XmlSerializationAttribute' Platform.Xml.Serialization.XmlListElementAttribute' Platform.Xml.Serialization.ListItem' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.XmlReaderHelper,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,ListItem,3,0,1,2,0,22,0,0,0,-1,2,1,Platform.Xml.Serialization.XmlListElementAttribute' Platform.Xml.Serialization.TypeSerializer,Platform.Xml.Serialization.ListTypeSerializer
Platform.Xml.Serialization,RuntimeTypeTypeSerializer,1,3,1,0,3,49,10,0,1,0,6,1,Platform.Xml.Serialization.XmlSerializationAttribute' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.XmlVerifyRuntimeTypeAttribute' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,SerializationMemberInfo,16,27,14,0,21,467,75,0,1,0,17,15,Platform.Xml.Serialization.IGetterSetter' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.XmlSerializationAttribute' Platform.Xml.Serialization.IXmlDynamicTypeProvider' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.XmlApproachAttribute' Platform.Xml.Serialization.XmlElementAttribute' Platform.Xml.Serialization.XmlPolymorphicTypeAttribute' Platform.Xml.Serialization.XmlCDataAttribute' Platform.Xml.Serialization.XmlVariableSubstitutionAttribute' Platform.PredicateUtils' Platform.Xml.Serialization.XmlTypeSerializerTypeAttribute' Platform.Xml.Serialization.XmlExcludeAttribute' Platform.Xml.Serialization.XmlTextAttribute' Platform.Xml.Serialization.XmlAttributeAttribute' Platform.Xml.Serialization.XmlTreatAsNullIfEmptyAttribute,Platform.Xml.Serialization.ColorSerializer' Platform.Xml.Serialization.GuidSerializer' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DateTimeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.EnumTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.StandardTypeSerializerFactory' Platform.Xml.Serialization.StringableTypeSerializer' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.TypeSerializerFactory' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,SerializationParameters,2,3,2,0,3,39,3,0,0,0,0,9,,Platform.Xml.Serialization.IXmlDeserializationStartListener' Platform.Xml.Serialization.IXmlSerializationEndListener' Platform.Xml.Serialization.IXmlSerializationShouldSerializeProvider' Platform.Xml.Serialization.IXmlSerializationStartListener' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.IXmlDeserializationEndListener' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.XmlSerializer<T>' Platform.Xml.Serialization.DynamicallyTypedXmlSerializer<U>
Platform.Xml.Serialization,SerializationContext,2,9,2,0,9,107,15,0,0,0.56,8,13,Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.SerializationParameters' Platform.Xml.Serialization.IXmlSerializationShouldSerializeProvider' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.IXmlDeserializationStartListener' Platform.Xml.Serialization.IXmlDeserializationEndListener' Platform.Xml.Serialization.IXmlSerializationStartListener' Platform.Xml.Serialization.IXmlSerializationEndListener,Platform.Xml.Serialization.ColorSerializer' Platform.Xml.Serialization.GuidSerializer' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DateTimeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.EnumTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.StringableTypeSerializer' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.XmlNodeNodeTypeSerializer' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,SerializerOptions,3,3,1,1,3,22,4,0,0,0,0,17,,Platform.Xml.Serialization.CachingXmlSerializerFactory' Platform.Xml.Serialization.ColorSerializer' Platform.Xml.Serialization.GuidSerializer' Platform.Xml.Serialization.IXmlSerializationShouldSerializeProvider' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DateTimeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.EnumTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.StandardTypeSerializerFactory' Platform.Xml.Serialization.StringableTypeSerializer' Platform.Xml.Serialization.XmlSerializationAttribute' Platform.Xml.Serialization.XmlSerializer<T>' Platform.Xml.Serialization.XmlSerializerFactory
Platform.Xml.Serialization,StandardTypeSerializerFactory,1,5,0,0,5,128,10,0,1,0,14,0,Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.XmlNodeNodeTypeSerializer' Platform.Xml.Serialization.StringableTypeSerializer' Platform.Xml.Serialization.EnumTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.GuidSerializer' Platform.Xml.Serialization.ColorSerializer' Platform.Xml.Serialization.DateTimeTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.SerializationMemberInfo,
Platform.Xml.Serialization,StringableTypeSerializer,3,3,3,0,3,61,7,2,1,0,5,1,Platform.Xml.Serialization.XmlFormatAttribute' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,TypeSerializer,0,2,2,0,2,28,2,3,0,-1,1,9,Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.DictionaryItem' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.ListItem' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.StandardTypeSerializerFactory' Platform.Xml.Serialization.TypeSerializerCache' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,TypeSerializerCache,2,8,0,0,8,84,13,0,0,0,3,12,Platform.Xml.Serialization.TypeSerializerFactory' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.SerializationMemberInfo,Platform.Xml.Serialization.ColorSerializer' Platform.Xml.Serialization.GuidSerializer' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DateTimeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.EnumTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.StandardTypeSerializerFactory' Platform.Xml.Serialization.StringableTypeSerializer' Platform.Xml.Serialization.TypeSerializerFactory
Platform.Xml.Serialization,TypeSerializerFactory,0,4,0,0,4,7,4,1,0,-1,2,1,Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.TypeSerializerCache,Platform.Xml.Serialization.TypeSerializerCache
Platform.Xml.Serialization,TypeSerializerWithSimpleTextSupport,0,4,0,0,4,19,5,4,1,-1,4,3,Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.XmlReaderHelper' Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.IVariableSubstitutor,Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer
Platform.Xml.Serialization,XmlDateTimeFormatAttribute,0,1,1,0,1,10,1,0,1,-1,0,1,,Platform.Xml.Serialization.DateTimeTypeSerializer
Platform.Xml.Serialization,XmlDictionaryElementTypeAttribute,0,1,2,0,1,11,1,0,1,-1,0,2,,Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.DictionaryItem
Platform.Xml.Serialization,XmlElementAttribute,0,5,2,0,5,43,5,2,2,-1,0,2,,Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.Tests.Foo
Platform.Xml.Serialization,XmlEnvironmentVariableSubstitutor,1,3,0,0,1,21,3,0,1,0.67,0,0,,
Platform.Xml.Serialization,XmlExcludeAttribute,0,0,0,0,0,5,0,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlFormatAttribute,1,2,4,0,2,25,2,0,1,1,0,1,,Platform.Xml.Serialization.StringableTypeSerializer
Platform.Xml.Serialization,XmlListElementAttribute,0,3,2,0,3,50,3,0,3,-1,0,2,,Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.ListItem
Platform.Xml.Serialization,XmlListElementDynamicTypeProviderAttribute,0,1,1,0,1,10,1,0,1,-1,0,1,,Platform.Xml.Serialization.ListTypeSerializer
Platform.Xml.Serialization,XmlNodeNodeTypeSerializer,1,3,2,1,2,56,6,0,1,0.67,1,1,Platform.Xml.Serialization.SerializationContext,Platform.Xml.Serialization.StandardTypeSerializerFactory
Platform.Xml.Serialization,XmlPolymorphicTypeAttribute,0,1,1,0,1,9,1,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlReaderHelper,1,5,0,1,5,127,24,0,0,0.6,0,4,,Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.TypeSerializerWithSimpleTextSupport' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,XmlSerializationAttribute,0,2,1,0,0,54,9,13,0,-1,1,4,Platform.Xml.Serialization.SerializerOptions,Platform.Xml.Serialization.DictionaryTypeSerializer' Platform.Xml.Serialization.ListTypeSerializer' Platform.Xml.Serialization.RuntimeTypeTypeSerializer' Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlSerializeBaseAttribute,0,2,1,0,2,13,2,0,1,-1,0,1,,Platform.Xml.Serialization.ComplexTypeTypeSerializer
Platform.Xml.Serialization,XmlSerializedObjectLoader<T>,9,8,3,1,4,298,11,0,0,0.38,1,0,Platform.Xml.Serialization.XmlSerializerException,
Platform.Xml.Serialization,XmlSerializeEnumAsIntAttribute,0,2,1,0,2,13,2,0,3,-1,0,1,,Platform.Xml.Serialization.EnumTypeSerializer
Platform.Xml.Serialization,XmlSerializer<T>,1,25,1,0,21,350,34,0,0,0.88,9,0,Platform.Xml.Serialization.SerializationMemberInfo' Platform.Xml.Serialization.SerializerOptions' Platform.Xml.Serialization.SerializationContext' Platform.Xml.Serialization.SerializationParameters' Platform.Xml.Serialization.XmlSerializerNamespaces' Platform.Xml.Serialization.TypeSerializer' Platform.Xml.Serialization.XmlReaderHelper' Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.XmlSerializerFactory,
Platform.Xml.Serialization,DynamicallyTypedXmlSerializer<U>,1,12,1,0,12,54,12,0,0,0,1,0,Platform.Xml.Serialization.SerializationParameters,
Platform.Xml.Serialization,XmlSerializerException,0,2,0,0,2,11,2,0,0,-1,0,1,,Platform.Xml.Serialization.XmlSerializedObjectLoader<T>
Platform.Xml.Serialization,XmlSerializerFactory,0,4,1,0,4,34,4,1,0,-1,1,1,Platform.Xml.Serialization.SerializerOptions,Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,XmlSerializerNamespaces,2,5,0,0,4,27,5,0,0,0,0,2,,Platform.Xml.Serialization.ComplexTypeTypeSerializer' Platform.Xml.Serialization.XmlSerializer<T>
Platform.Xml.Serialization,XmlTextAttribute,0,0,0,0,0,5,0,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlTreatAsNullIfEmptyAttribute,0,0,0,0,0,5,0,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlTypeSerializerTypeAttribute,0,1,1,0,1,9,1,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlVariableSubstitutionAttribute,0,2,1,0,2,14,2,0,1,-1,0,1,,Platform.Xml.Serialization.SerializationMemberInfo
Platform.Xml.Serialization,XmlVerifyRuntimeTypeAttribute,0,3,1,0,3,18,3,0,1,-1,1,1,Platform.LogicalOperation,Platform.Xml.Serialization.RuntimeTypeTypeSerializer
Platform,XmlConfigurationBlockSectionHandler<T>,0,1,0,0,1,11,1,0,0,-1,0,0,,
