Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.Xml.Serialization.Tests,ShouldThrowError,0,0,2,0,0,9,0,0,0,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,AMixedTest,0,0,2,0,0,9,0,0,0,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,InnerTextCData,0,0,1,0,0,7,0,0,0,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,XmlTextDerived,0,0,1,0,0,6,0,0,1,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,XmlTextDerivedBase,0,0,1,0,0,7,0,1,0,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,XmlTextDerivedShouldThrowError,0,0,1,0,0,6,0,0,1,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,XmlTextDerivedShouldThrowErrorBase,0,0,1,0,0,7,0,1,0,-1,0,1,,Platform.Xml.Serialization.Tests.InnerTextTest
Platform.Xml.Serialization.Tests,ListTest,0,3,0,0,3,38,3,0,0,-1,6,0,Platform.Xml.Serialization.Tests.B' Platform.Xml.Serialization.Tests.Foo' Platform.Xml.Serialization.Tests.ListHolderLower' Platform.Xml.Serialization.Tests.ListItemLower' Platform.Xml.Serialization.Tests.ListHolder' Platform.Xml.Serialization.Tests.ListItem,
Platform.Xml.Serialization.Tests,A,0,0,0,0,0,3,0,1,0,-1,0,2,,Platform.Xml.Serialization.Tests.B' Platform.Xml.Serialization.Tests.Foo
Platform.Xml.Serialization.Tests,B,0,0,0,0,0,3,0,0,1,-1,1,1,Platform.Xml.Serialization.Tests.A,Platform.Xml.Serialization.Tests.ListTest
Platform.Xml.Serialization.Tests,Foo,4,2,2,4,2,37,2,0,0,1,1,3,Platform.Xml.Serialization.Tests.A,Platform.Xml.Serialization.Tests.ListTest' Platform.Xml.Serialization.Tests.DictionaryTests' Platform.Xml.Serialization.Tests.XmlNodeTests
Platform.Xml.Serialization.Tests,ListHolderLower,0,0,0,0,0,6,0,0,0,-1,1,1,Platform.Xml.Serialization.Tests.ListItemLower,Platform.Xml.Serialization.Tests.ListTest
Platform.Xml.Serialization.Tests,ListItemLower,0,0,1,0,0,6,0,0,0,-1,0,2,,Platform.Xml.Serialization.Tests.ListTest' Platform.Xml.Serialization.Tests.ListHolderLower
Platform.Xml.Serialization.Tests,ListHolder,0,0,0,0,0,6,0,0,0,-1,1,1,Platform.Xml.Serialization.Tests.ListItem,Platform.Xml.Serialization.Tests.ListTest
Platform.Xml.Serialization.Tests,ListItem,0,0,1,0,0,6,0,0,0,-1,0,2,,Platform.Xml.Serialization.Tests.ListTest' Platform.Xml.Serialization.Tests.ListHolder
Platform.Xml.Serialization.Tests,NamespaceTests,0,1,0,0,1,19,1,0,0,-1,2,0,Platform.Xml.Serialization.Tests.Parent' Platform.Xml.Serialization.Tests.Child,
Platform.Xml.Serialization.Tests,Parent,0,0,1,0,0,6,0,0,0,-1,1,1,Platform.Xml.Serialization.Tests.Child,Platform.Xml.Serialization.Tests.NamespaceTests
Platform.Xml.Serialization.Tests,Child,0,0,1,0,0,6,0,0,0,-1,0,2,,Platform.Xml.Serialization.Tests.NamespaceTests' Platform.Xml.Serialization.Tests.Parent
Platform.Xml.Serialization.Tests,Person,0,2,4,0,2,43,6,3,0,-1,0,4,,Platform.Xml.Serialization.Tests.Customer' Platform.Xml.Serialization.Tests.Employee' Platform.Xml.Serialization.Tests.FriendlyPerson' Platform.Xml.Serialization.Tests.BasicSerializerTests
Platform.Xml.Serialization.Tests,DictionaryTests,0,3,0,0,3,37,3,0,0,-1,1,0,Platform.Xml.Serialization.Tests.Foo,
Platform.Xml.Serialization.Tests,InheritanceTests,0,1,0,0,1,42,1,0,0,-1,2,0,Platform.Xml.Serialization.Tests.Animal' Platform.Xml.Serialization.Tests.Cat,
Platform.Xml.Serialization.Tests,Animal,0,1,1,0,1,14,1,1,0,-1,0,1,,Platform.Xml.Serialization.Tests.InheritanceTests
Platform.Xml.Serialization.Tests,Cat,0,0,1,0,0,11,0,0,1,-1,0,1,,Platform.Xml.Serialization.Tests.InheritanceTests
Platform.Xml.Serialization.Tests,BasicSerializerTests,0,3,0,0,3,61,3,0,0,-1,3,0,Platform.Xml.Serialization.Tests.Employee' Platform.Xml.Serialization.Tests.FriendlyPerson' Platform.Xml.Serialization.Tests.Person,
Platform.Xml.Serialization.Tests,SerializeIfNullTests,0,2,0,0,2,34,2,0,0,-1,2,0,Platform.Xml.Serialization.Tests.ItemWithSerializableNullProperty' Platform.Xml.Serialization.Tests.ItemWithNullProperty,
Platform.Xml.Serialization.Tests,ItemWithSerializableNullProperty,0,0,1,0,0,6,0,0,0,-1,0,1,,Platform.Xml.Serialization.Tests.SerializeIfNullTests
Platform.Xml.Serialization.Tests,ItemWithNullProperty,0,0,1,0,0,6,0,0,0,-1,0,1,,Platform.Xml.Serialization.Tests.SerializeIfNullTests
Platform.Xml.Serialization.Tests,XmlNodeTests,0,3,0,0,3,41,3,0,0,-1,1,0,Platform.Xml.Serialization.Tests.Foo,
