Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,WriteUnescapedHexString,Cyclomatic complexity of the method is 9
Complex Method,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,Cyclomatic complexity of the method is 12
Complex Method,Platform.Validation,ValidatorOptions,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorOptions.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,Cyclomatic complexity of the method is 23
Complex Method,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,LoadValue,Cyclomatic complexity of the method is 10
Complex Method,Platform.Validation.Validators,StringExpressionParser,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,Consume,Cyclomatic complexity of the method is 23
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Compose,The method has 5 parameters. Parameters: e' d' c' b' a
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Compose,The method has 6 parameters. Parameters: f' e' d' c' b' a
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Compose,The method has 7 parameters. Parameters: g' f' e' d' c' b' a
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Compose,The method has 8 parameters. Parameters: h' g' f' e' d' c' b' a
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 5 parameters. Parameters: ff' a' b' c' d
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 5 parameters. Parameters: ff' a' b' c' d
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 6 parameters. Parameters: ff' a' b' c' d' e
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 5 parameters. Parameters: ff' a' b' c' d
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 6 parameters. Parameters: ff' a' b' c' d' e
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 7 parameters. Parameters: ff' a' b' c' d' e' f
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 5 parameters. Parameters: ff' a' b' c' d
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 6 parameters. Parameters: ff' a' b' c' d' e
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 7 parameters. Parameters: ff' a' b' c' d' e' f
Long Parameter List,Platform,FuncUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,Curry,The method has 8 parameters. Parameters: ff' a' b' c' d' e' f' g
Long Parameter List,Platform,MutableMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\MutableMeter.cs,MutableMeter,The method has 5 parameters. Parameters: owner' minimumValue' maximumValue' currentValue' units
Long Parameter List,Platform,StringUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUtils.cs,Replace,The method has 5 parameters. Parameters: s' regex' replacement' count' startIndex
Long Parameter List,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,NormalizePath,The method has 5 parameters. Parameters: path' startIndex' count' seperatorChars' preserveEndingSeperator
Long Parameter List,Platform.IO,PartialStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\PartialStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Platform.IO,PartialStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\PartialStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Platform.IO,StreamCopier,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,StreamCopier,The method has 5 parameters. Parameters: source' destination' autoCloseSource' autoCloseDestination' bufferSize
Long Parameter List,Platform.IO,StreamWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamWrapper.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Platform.IO,StreamWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamWrapper.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Platform.Network.Time,ProgressMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,ProgressMeter,The method has 5 parameters. Parameters: owner' minimumValue' maximumValue' currentValue' units
Long Parameter List,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase64CharArray,The method has 5 parameters. Parameters: input' offsetIn' length' outArray' offsetOut
Long Parameter List,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32CharArray,The method has 5 parameters. Parameters: input' offsetIn' length' outArray' offsetOut
Long Identifier,Platform,DateTimeFormats,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\DateTimeFormats.cs,,The length of the parameter SortableUtcDateTimeFormatWithSecondsString is 42.
Long Identifier,Platform,DateTimeFormats,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\DateTimeFormats.cs,,The length of the parameter SortableUtcDateTimeFormatWithFractionSecondsString is 50.
Long Identifier,Platform,TypeUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,WalkHierarchy,The length of the parameter convertGenericsToGenericTypeDefinition is 38.
Long Identifier,Platform.Validation,PropertyValidationContext,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\PropertyValidationContext.cs,GetCurrentValueExpression,The length of the parameter propertyValidationContextExpression is 35.
Long Identifier,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the parameter propertyValidationContextLocal is 30.
Long Identifier,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,GetDelegateFromExpression,The length of the parameter propertyValidationContextExpression is 35.
Long Identifier,Platform.Validation.Validators,StringExpressionParser,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,StringExpressionParser,The length of the parameter propertyValidationContextExpression is 35.
Long Identifier,Platform.Validation.Validators,StringExpressionParser,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,Parse,The length of the parameter propertyValidationContextExpression is 35.
Long Identifier,Platform.Validation.Validators,StringExpressionParser,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,,The length of the parameter propertyValidationContextExpression is 35.
Long Statement,Platform,TypeUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,GetMostDerivedField,The length of the statement  "				var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | (includeNonPublic ? (BindingFlags.NonPublic | BindingFlags.Public) : BindingFlags.Public); " is 154.
Long Statement,Platform,TypeUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,GetMostDerivedProperty,The length of the statement  "				var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | (includeNonPublic ? (BindingFlags.NonPublic | BindingFlags.Public) : BindingFlags.Public); " is 154.
Long Statement,Platform,TypeUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,GetMostDerivedMethod,The length of the statement  "				var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | (includeNonPublic ? (BindingFlags.NonPublic | BindingFlags.Public) : BindingFlags.Public); " is 154.
Long Statement,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,BuildQuery,The length of the statement  "			return BuildQuery(Pair<string' string>.FromNameValueCollection(nameValueCollection)' PredicateUtils<Pair<string' string>>.AlwaysTrue); " is 134.
Long Statement,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,ReadLineUnbuffered,The length of the statement  "			var charCount = Encoding.UTF8.GetChars(retval.Left' 0' lastByte == '\r' ? retval.Right - 1 : retval.Right' t_CharBuffer' 0); " is 124.
Long Statement,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The length of the statement  "				var x = this.transform.TransformBlock(this.writeBuffer' i * this.transform.InputBlockSize' this.transform.InputBlockSize'  this.writeBlockBuffer' 0); " is 149.
Long Statement,Platform.Linq,ExpressionVisitor,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionVisitor.cs,VisitBinary,The length of the statement  "					return Expression.MakeBinary(binaryExpression.NodeType' left' right' binaryExpression.IsLiftedToNull' binaryExpression.Method); " is 127.
Long Statement,Platform.Linq,ExpressionVisitor,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionVisitor.cs,VisitLambda,The length of the statement  "				if (expression.Body.Type.IsAssignableFrom(body.Type) && parameters.Select(c => c.Type).SequenceEqual(expression.Parameters.Select(c => c.Type))) " is 144.
Long Statement,Platform.Reflection,ConstructorInfoUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Reflection\ConstructorInfoUtils.cs,GetConstructorOnTypeReplacingTypeGenericArgs,The length of the statement  "				.Select(c => new { constructor = c' currentTypes = TypeUtils.Substitute(c.GetParameters().Select(d => d.ParameterType)' realisedTypeFromGenericParam1)' newTypes = TypeUtils.Substitute(c.GetParameters().Select(d => d.ParameterType)' realisedTypeFromGenericParam2) }) " is 265.
Long Statement,Platform.Reflection,MethodInfoUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Reflection\MethodInfoUtils.cs,GetMethodOnTypeReplacingTypeGenericArgs,The length of the statement  "				.Select(c => new { constructor = c' currentTypes = TypeUtils.Substitute(c.GetParameters().Select(d => d.ParameterType)' realisedTypeFromGenericParam1)' newTypes = TypeUtils.Substitute(c.GetParameters().Select(d => d.ParameterType)' realisedTypeFromGenericParam2) }) " is 265.
Long Statement,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,CalculateRoundTripDelay,The length of the statement  "			return (resultTime - resultPacket.OriginateTimeSpamp) - (resultPacket.ReceiveTimeSpamp - resultPacket.TransmitTimeSpamp); " is 121.
Long Statement,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,CalculateLocalClockOffset,The length of the statement  "			return TimeSpan.FromTicks(((resultPacket.ReceiveTimeSpamp - resultPacket.OriginateTimeSpamp) + (resultPacket.TransmitTimeSpamp - resultTime)).Ticks / 2); " is 153.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,CreateExceptionString,The length of the statement  "			return $@"The value's length must be between {this.MinimumLength} and {this.MaximumLength} (inclusive) but is {(value == null ? "null" : value.Length.ToString())}"; " is 164.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			var propertyValidationContext = Expression.Parameter(typeof(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>)' "propertyValidationContext"); " is 145.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				Expression.GreaterThanOrEqual(Expression.Property(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' "Length")' Expression.Constant(MinimumLength))' " is 205.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				Expression.LessThanOrEqual(Expression.Property(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' "Length")' Expression.Constant(MaximumLength))' " is 202.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				Expression.Equal(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' Expression.Constant(null))' " is 152.
Long Statement,Platform.Validation,SizeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\SizeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			return Expression.Lambda<Func<PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>' ValidationResult>>(body' propertyValidationContext); " is 137.
Long Statement,Platform.Validation,ValidationException,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValidationException.cs,CreateExceptionString,The length of the statement  "			return $"The property '{context.PropertyInfo.ReflectedType.Name}.{context.PropertyInfo.Name}' with the value '{(context.PropertyValue == null ? "null" : Convert.ToString(context.PropertyValue))}' failed {context.ValidationAttribute.Name} validation with result: {context.ValidationAttribute.CreateExceptionString(context)}"; " is 324.
Long Statement,Platform.Validation,ValidatorFactory,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorFactory.cs,NewValidator,The length of the statement  "				var methodInfo = typeof(ValidatorFactory).GetMethods(BindingFlags.Public | BindingFlags.Instance).FirstOrDefault(c => c.GetGenericArguments().Length == 1).MakeGenericMethod(type); " is 179.
Long Statement,Platform.Validation,ValueExpressionConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueExpressionConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			var propertyValidationContext = Expression.Parameter(typeof(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>)' "propertyValidationContext"); " is 145.
Long Statement,Platform.Validation,ValueExpressionConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueExpressionConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			return Expression.Lambda<Func<PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>' ValidationResult>>(constraintExpression' propertyValidationContext); " is 153.
Long Statement,Platform.Validation,ValuePatternConstraint,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValuePatternConstraint.cs,GetValidateExpression,The length of the statement  "			return c => (this.AllowDefault && c.PropertyValue == null) ? ValidationResult.Success : (this.patternRegex.IsMatch(c.PropertyValue.ToString()) ? ValidationResult.Success : new ValidationResult(new ValidationException(c))); " is 222.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,CreateExceptionString,The length of the statement  "			return $@"Value must be between {this.MinimumValue ?? "MinValue"} and {this.MaximumValue ?? "MaxValue"} (inclusive) but is {context.PropertyValue}"; " is 148.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				var field = underlyingType.GetField("MaxValue"' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Static); " is 127.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			var propertyValidationContext = Expression.Parameter(typeof(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>)' "propertyValidationContext"); " is 145.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				Expression.GreaterThanOrEqual(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' Expression.Constant(minimumValue' typeof(PROPERTY_TYPE)))' " is 196.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				Expression.LessThanOrEqual(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' Expression.Constant(maximumValue' typeof(PROPERTY_TYPE)))' " is 193.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				var nullCheck = Expression.Equal(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>.GetCurrentValueExpression(propertyValidationContext)' Expression.Constant(null)); " is 168.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "				body = Expression.Condition(nullCheck' Expression.Field(null' typeof(ValidationResult).GetField("Success"' BindingFlags.Static | BindingFlags.Public))' body); " is 158.
Long Statement,Platform.Validation,ValueRangeConstraintAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRangeConstraintAttribute.cs,GetValidateExpression,The length of the statement  "			return Expression.Lambda<Func<PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>' ValidationResult>>(body' propertyValidationContext); " is 137.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				return value => value.PropertyValue.Equals(defaultValue) ? new ValidationResult(new ValidationException(value)) : ValidationResult.Success; " is 139.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				return value => String.IsNullOrEmpty((string)(object)value.PropertyValue) ? new ValidationResult(new ValidationException(value)) : ValidationResult.Success; " is 156.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var parameter = Expression.Parameter(typeof(PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>)' "propertyValidationContext"); " is 129.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var nulltest = Expression.Equal(Expression.Property(parameter' "PropertyValue")' Expression.Constant(null' typeof(PROPERTY_TYPE))); " is 131.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var counttest = Expression.Equal(Expression.Property(Expression.Property(parameter' "PropertyValue")' "Count")' Expression.Constant(0)); " is 136.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var newValidationException = Expression.New(typeof(ValidationException).GetConstructor(new[] { typeof(IPropertyValidationContext) })' Expression.Convert(parameter' typeof(IPropertyValidationContext))); " is 201.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var iftrue = Expression.New(typeof(ValidationResult).GetConstructor(new[] { typeof(ValidationException) })' newValidationException); " is 132.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				var iffalse = Expression.Field(null' typeof(ValidationResult).GetField("Success"' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public)); " is 162.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				return Expression.Lambda<Func<PropertyValidationContext<OBJECT_TYPE' PROPERTY_TYPE>' ValidationResult>>(body' parameter); " is 121.
Long Statement,Platform.Validation,ValueRequiredAttribute,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\ValueRequiredAttribute.cs,GetValidateExpression,The length of the statement  "				return value => value.PropertyValue == null ? new ValidationResult(new ValidationException(value)) : ValidationResult.Success; " is 126.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "							methodCallExpression = Expression.Call(Expression.Constant(compiledLambda)' compiledLambda.GetType().GetMethod("Invoke")' propertyValidationContext); " is 149.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "							methodCallExpression = Expression.Call(Expression.Constant(attribute)' attribute.GetType().GetMethod("Validate").MakeGenericMethod(typeof(T)' propertyInfo.PropertyType)' propertyValidationContext); " is 197.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "						setDefaultsDynamicMethod = new DynamicMethod("SetDefaults"' typeof(ValidationResult)' new[] { typeof(ValidationResult)' typeof(T)' typeof(List<Delegate>)' typeof(List<PropertyInfo>)' typeof(List<DefaultValueAttribute>)' typeof(ValidationContext<T>) }); " is 252.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "							var constructor = typeof(PropertyValidationContext<'>).MakeGenericType(typeof(T)' propertyInfo.PropertyType).GetConstructor " is 123.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "							generator.Emit(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' BindingFlags.Static | BindingFlags.Public' null' new[] { typeof(object)' typeof(Type) }' null)); " is 165.
