Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,ShouldDisplayMember,The length of the statement  "	return jsonIgnore == null && xmlIgnore == null && ignoreDataMember == null && nonSerialized == null && (apiExplorerSetting == null || !apiExplorerSetting.IgnoreApi) && (!hasDataContractAttribute || hasMemberAttribute); " is 218.
Long Statement,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelNameHelper,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelNameHelper.cs,GetModelName,The length of the statement  "		modelName = String.Format (CultureInfo.InvariantCulture' "{0}Of{1}"' genericTypeName' String.Join ("And"' argumentTypeNames)); " is 126.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,ChangePassword,The length of the statement  "	IdentityResult result = await UserManager.ChangePasswordAsync (User.Identity.GetUserId ()' model.OldPassword' model.NewPassword); " is 129.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,AddExternalLogin,The length of the statement  "	if (ticket == null || ticket.Identity == null || (ticket.Properties != null && ticket.Properties.ExpiresUtc.HasValue && ticket.Properties.ExpiresUtc.Value < DateTimeOffset.UtcNow)) { " is 182.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,AddExternalLogin,The length of the statement  "	IdentityResult result = await UserManager.AddLoginAsync (User.Identity.GetUserId ()' new UserLoginInfo (externalData.LoginProvider' externalData.ProviderKey)); " is 159.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,RemoveLogin,The length of the statement  "		result = await UserManager.RemoveLoginAsync (User.Identity.GetUserId ()' new UserLoginInfo (model.LoginProvider' model.ProviderKey)); " is 133.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,GetExternalLogin,The length of the statement  "	ApplicationUser user = await UserManager.FindAsync (new UserLoginInfo (externalLogin.LoginProvider' externalLogin.ProviderKey)); " is 128.
Long Statement,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,GetExternalLogin,The length of the statement  "		ClaimsIdentity cookieIdentity = await user.GenerateUserIdentityAsync (UserManager' CookieAuthenticationDefaults.AuthenticationType); " is 132.
Long Statement,CrystalQuartz.Web.DemoOwin.Providers,ApplicationOAuthProvider,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Providers\ApplicationOAuthProvider.cs,GrantResourceOwnerCredentials,The length of the statement  "	ClaimsIdentity cookiesIdentity = await user.GenerateUserIdentityAsync (userManager' CookieAuthenticationDefaults.AuthenticationType); " is 133.
Complex Conditional,CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The conditional expression  "ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' sampleDirection' controllerName' actionName' new[] {  	"*"  })' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' type)' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType)' out sample)"  is complex.
Complex Conditional,CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetAllActionSamples,The conditional expression  "String.Equals (controllerName' sampleKey.ControllerName' StringComparison.OrdinalIgnoreCase) && String.Equals (actionName' sampleKey.ActionName' StringComparison.OrdinalIgnoreCase) && (sampleKey.ParameterNames.SetEquals (new[] {  	"*"  }) || parameterNamesSet.SetEquals (sampleKey.ParameterNames)) && sampleDirection == sampleKey.SampleDirection"  is complex.
Complex Conditional,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,AddExternalLogin,The conditional expression  "ticket == null || ticket.Identity == null || (ticket.Properties != null && ticket.Properties.ExpiresUtc.HasValue && ticket.Properties.ExpiresUtc.Value < DateTimeOffset.UtcNow)"  is complex.
Empty Catch Block,CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSampleObject,The method has an empty catch block.
Magic Number,CrystalQuartz.Web.DemoOwin,ApplicationUserManager,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.PasswordValidator = new PasswordValidator {  	RequiredLength = 6'  	RequireNonLetterOrDigit = true'  	RequireDigit = true'  	RequireLowercase = true'  	RequireUppercase = true'  };  
Magic Number,CrystalQuartz.Web.DemoOwin,Startup,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\App_Start\Startup.Auth.cs,ConfigureAuth,The following statement contains a magic number: OAuthOptions = new OAuthAuthorizationServerOptions {  	TokenEndpointPath = new PathString ("/Token")'  	Provider = new ApplicationOAuthProvider (PublicClientId)'  	AuthorizeEndpointPath = new PathString ("/api/Account/ExternalLogin")'  	AccessTokenExpireTimeSpan = TimeSpan.FromDays (14)'  	AllowInsecureHttp = true  };  
Magic Number,CrystalQuartz.Web.DemoOwin.Areas.HelpPage,ObjectGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,GenerateGenericType,The following statement contains a magic number: if (genericArguments.Length == 2) {  	if (genericTypeDefinition == typeof(IDictionary<' >)) {  		Type dictionaryType = typeof(Dictionary<' >).MakeGenericType (genericArguments);  		return GenerateDictionary (dictionaryType' collectionSize' createdObjectReferences);  	}  	Type closedDictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments [0]' genericArguments [1]);  	if (closedDictionaryType.IsAssignableFrom (type)) {  		return GenerateDictionary (type' collectionSize' createdObjectReferences);  	}  }  
Magic Number,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: if (modelType.IsGenericType) {  	Type[] genericArguments = modelType.GetGenericArguments ();  	if (genericArguments.Length == 1) {  		Type enumerableType = typeof(IEnumerable<>).MakeGenericType (genericArguments);  		if (enumerableType.IsAssignableFrom (modelType)) {  			return GenerateCollectionModelDescription (modelType' genericArguments [0]);  		}  	}  	if (genericArguments.Length == 2) {  		Type dictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments);  		if (dictionaryType.IsAssignableFrom (modelType)) {  			return GenerateDictionaryModelDescription (modelType' genericArguments [0]' genericArguments [1]);  		}  		Type keyValuePairType = typeof(KeyValuePair<' >).MakeGenericType (genericArguments);  		if (keyValuePairType.IsAssignableFrom (modelType)) {  			return GenerateKeyValuePairModelDescription (modelType' genericArguments [0]' genericArguments [1]);  		}  	}  }  
Magic Number,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: if (genericArguments.Length == 2) {  	Type dictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments);  	if (dictionaryType.IsAssignableFrom (modelType)) {  		return GenerateDictionaryModelDescription (modelType' genericArguments [0]' genericArguments [1]);  	}  	Type keyValuePairType = typeof(KeyValuePair<' >).MakeGenericType (genericArguments);  	if (keyValuePairType.IsAssignableFrom (modelType)) {  		return GenerateKeyValuePairModelDescription (modelType' genericArguments [0]' genericArguments [1]);  	}  }  
Magic Number,CrystalQuartz.Web.DemoOwin.Controllers,AccountController,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Controllers\AccountController.cs,GetExternalLogins,The following statement contains a magic number: if (generateState) {  	const int strengthInBits = 256;  	state = RandomOAuthStateGenerator.Generate (strengthInBits);  } else {  	state = null;  }  
Missing Default,CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,F:\newReposMay17\guryanovev_CrystalQuartz\src\CrystalQuartz.Web.DemoOwin\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,IsFormatSupported,The following switch statement is missing a default case: switch (sampleDirection) {  case SampleDirection.Request:  	return formatter.CanReadType (type);  case SampleDirection.Response:  	return formatter.CanWriteType (type);  }  
