Namespace,Type,Method,LOC,CC,PC
CrystalQuartz.Core.Tests.Services.ExceptionTraversing,MinimalExceptionTransformerTests,Transform_ExceptionWithInner_ShouldReturnSingleMessage,6,1,0
CrystalQuartz.Core.Tests.Services.ExceptionTraversing,MinimalExceptionTransformerTests,Transform_AggregateException_ShouldUnwrap,10,1,0
CrystalQuartz.Core.Tests.Services.ExceptionTraversing,MinimalExceptionTransformerTests,Transform_MessageTextOverflow_ShouldTruncateMessageText,5,1,0
CrystalQuartz.Core.Tests.Services.ExceptionTraversing,MinimalExceptionTransformerTests,Transform,3,1,2
CrystalQuartz.Core.Tests.Services.ExceptionTraversing,NoopExceptionTransformerTests,Transform_AnyException_ShouldReturnNull,3,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_EmptyDictionary_ShouldReturnEmptyObject,6,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_Failed_ShouldDetectFailure,8,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_FailedNotBoolean_ShouldNotDetectFailure,8,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_Success_ShouldDetectFailure,8,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_SuccessNotBoolean_ShouldNotDetectFailure,8,1,0
CrystalQuartz.Core.Tests.Services.JobResultAnalysing,DictionaryJobResultAnalyserTests,Anylise_Exception_ShouldDetectException,10,1,0
CrystalQuartz.Core.Tests.Utils,ExceptionUtilsTests,Unwrap_NothingToUnwrap_ShouldReturnOriginalException,5,1,0
CrystalQuartz.Core.Tests.Utils,ExceptionUtilsTests,Unwrap_Null_ShouldReturnNull,4,1,0
CrystalQuartz.Core.Tests.Utils,ExceptionUtilsTests,Unwrap_FirstLevelWrapper_ShouldUnwrap,6,1,0
CrystalQuartz.Core.Tests.Utils,ExceptionUtilsTests,Unwrap_MultiLevelWrapper_ShouldUnwrap,6,1,0
CrystalQuartz.Core.Tests.Utils,WrapperException,WrapperException,2,1,1
