Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,1,26,0,0,16,406,45,0,0,0.12,8,0,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.SampleDirection' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models.HelpPageApiModel' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ParameterDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.InvalidSample,
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,0,16,4,0,9,389,42,0,0,-1,4,1,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.SampleDirection' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleKey' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ObjectGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.TextSample,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,HelpPageSampleKey,0,6,6,0,6,144,18,0,0,-1,1,1,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.SampleDirection,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,ImageSample,0,4,1,0,4,29,5,0,0,-1,0,0,,
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,InvalidSample,0,4,1,0,4,25,5,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,56,0,0,0,1,1,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.SimpleTypeObjectGenerator,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ObjectGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleKey
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageSampleGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,0,0,,
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models.HelpPageApiModel' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescription,
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,0,2,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models.HelpPageApiModel
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,3,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models.HelpPageApiModel
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,4,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Controllers.HelpController' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models.HelpPageApiModel
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelNameHelper' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ParameterDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.EnumValueDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Controllers.HelpController
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelNameHelper
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,0,2,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,3,2,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.ModelDescriptions.ModelDescription,CrystalQuartz.Web.DemoOwin.Areas.HelpPage.HelpPageConfigurationExtensions' CrystalQuartz.Web.DemoOwin.Areas.HelpPage.Controllers.HelpController
CrystalQuartz.Web.DemoOwin.Controllers,AccountController,2,15,3,0,13,389,48,0,0,0.47,16,0,CrystalQuartz.Web.DemoOwin.ApplicationUserManager' CrystalQuartz.Web.DemoOwin.Controllers.ExternalLoginData' CrystalQuartz.Web.DemoOwin.Models.UserInfoViewModel' CrystalQuartz.Web.DemoOwin.Models.ManageInfoViewModel' CrystalQuartz.Web.DemoOwin.Models.ChangePasswordBindingModel' CrystalQuartz.Web.DemoOwin.Models.SetPasswordBindingModel' CrystalQuartz.Web.DemoOwin.Models.AddExternalLoginBindingModel' CrystalQuartz.Web.DemoOwin.Models.RemoveLoginBindingModel' CrystalQuartz.Web.DemoOwin.Models.ApplicationUser' CrystalQuartz.Web.DemoOwin.Providers.ApplicationOAuthProvider' CrystalQuartz.Web.DemoOwin.Results.ChallengeResult' CrystalQuartz.Web.DemoOwin.Models.ExternalLoginViewModel' CrystalQuartz.Web.DemoOwin.Controllers.RandomOAuthStateGenerator' CrystalQuartz.Web.DemoOwin.Startup' CrystalQuartz.Web.DemoOwin.Models.RegisterBindingModel' CrystalQuartz.Web.DemoOwin.Models.RegisterExternalBindingModel,
CrystalQuartz.Web.DemoOwin.Controllers,ExternalLoginData,0,2,3,0,2,39,6,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Controllers,RandomOAuthStateGenerator,1,1,0,0,1,16,2,0,0,0,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
CrystalQuartz.Web.DemoOwin.Controllers,ValuesController,0,5,0,0,5,26,5,0,0,-1,0,0,,
CrystalQuartz.Web.DemoOwin.Models,AddExternalLoginBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,ChangePasswordBindingModel,0,0,3,0,0,16,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,RegisterBindingModel,0,0,3,0,0,15,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,RegisterExternalBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,RemoveLoginBindingModel,0,0,2,0,0,9,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,SetPasswordBindingModel,0,0,2,0,0,12,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,ExternalLoginViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,ManageInfoViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,UserInfoViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Models,UserLoginInfoViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CrystalQuartz.Web.DemoOwin.Models,ApplicationUser,0,1,0,0,1,10,1,0,0,-1,0,2,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController' CrystalQuartz.Web.DemoOwin.Providers.ApplicationOAuthProvider
CrystalQuartz.Web.DemoOwin.Models,ApplicationDbContext,0,2,0,0,2,12,2,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Startup
CrystalQuartz.Web.DemoOwin.Providers,ApplicationOAuthProvider,1,6,0,0,6,67,12,0,0,0.83,1,1,CrystalQuartz.Web.DemoOwin.Models.ApplicationUser,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
CrystalQuartz.Web.DemoOwin.Results,ChallengeResult,0,2,2,0,2,17,2,0,0,-1,0,1,,CrystalQuartz.Web.DemoOwin.Controllers.AccountController
