Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 1] = new Vector2(ch.texturePosition.X' bottomRight.Y);
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial11,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: program["view_matrix"].SetValue(Matrix4.LookAt(new Vector3(0' 0' 20)' Vector3.Zero' new Vector3(0' 1' 0)));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: vertices.Add(new Vector3((x - 20) / 5.0f' (y - 20) / 10.0f' 0));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: vertices.Add(new Vector3((x - 20) / 5.0f' (y - 20) / 10.0f' 0));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: vertices.Add(new Vector3((x - 20) / 5.0f' (y - 20) / 10.0f' 0));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: vertices.Add(new Vector3((x - 20) / 5.0f' (y - 20) / 10.0f' 0));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: uvs.Add(new Vector2(x / 39.0f' 1 - y / 39.0f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: uvs.Add(new Vector2(x / 39.0f' 1 - y / 39.0f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: y == 39 || x == 39
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: y == 39 || x == 39
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)(x * 40 + y));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)((x + 1) * 40 + y));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)((x + 1) * 40 + y + 1));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)(x * 40 + y));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)((x + 1) * 40 + y + 1));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: triangles.Add((uint)(x * 40 + y + 1));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: y < 40
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: x < 40
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,Main,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: theta += (float)Math.PI * 2;
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: Vector3 position = 20 * new Vector3((float)(Math.Cos(phi) * Math.Sin(theta))' (float)Math.Cos(theta)' (float)(Math.Sin(phi) * Math.Sin(theta)));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: Vector3 upVector = ((theta % (Math.PI * 2)) > Math.PI) ? new Vector3(0' 1' 0) : new Vector3(0' -1' 0);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: vao.Position = new Vector2(width / 2 - 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: vao.Position = new Vector2(width / 2 - 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: vao.Position = new Vector2(width / 2 - 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnRenderFrame,The following statement contains a magic number: vao.Position = new Vector2(width / 2 - 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial11,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial11\OpenGLTutorial11\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
