Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 1] = new Vector2(ch.texturePosition.X' bottomRight.Y);
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial12,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Main,The following statement contains a magic number: program["view_matrix"].SetValue(Matrix4.LookAt(new Vector3(0' 0' 20)' Vector3.Zero' new Vector3(0' 1' 0)));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Main,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial12,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,OnKeyboardDown,The following statement contains a magic number: key == 27
Magic Number,OpenGLTutorial12,Particle,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Particle,The following statement contains a magic number: Direction = new Vector3((float)generator.NextDouble() * 2 - 1' 3 + (float)generator.NextDouble()' (float)generator.NextDouble() * 2 - 1);
Magic Number,OpenGLTutorial12,Particle,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Particle,The following statement contains a magic number: Direction = new Vector3((float)generator.NextDouble() * 2 - 1' 3 + (float)generator.NextDouble()' (float)generator.NextDouble() * 2 - 1);
Magic Number,OpenGLTutorial12,Particle,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Particle,The following statement contains a magic number: Direction = new Vector3((float)generator.NextDouble() * 2 - 1' 3 + (float)generator.NextDouble()' (float)generator.NextDouble() * 2 - 1);
Magic Number,OpenGLTutorial12,Particle,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Particle,The following statement contains a magic number: Life = life + (float)generator.NextDouble() * 2;
Magic Number,OpenGLTutorial12,Particle,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial12\OpenGLTutorial12\Program.cs,Update,The following statement contains a magic number: Direction += delta * new Vector3(0' -2' 0);
