Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,Main,The following statement contains a magic number: cubeQuads = new VBO<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 21' 22' 23 }' BufferTarget.ElementArrayBuffer);
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,OnRenderFrame,The following statement contains a magic number: if (autoRotate)              {                  xangle += deltaTime / 2;                  yangle += deltaTime;              }
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 'w') up = true;              else if (key == 's') down = true;              else if (key == 'd') right = true;              else if (key == 'a') left = true;              else if (key == 27) Glut.glutLeaveMainLoop();
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'w') up = false;              else if (key == 's') down = false;              else if (key == 'd') right = false;              else if (key == 'a') left = false;              else if (key == ' ') autoRotate = !autoRotate;              else if (key == 'l') lighting = !lighting;              else if (key == 'f')              {                  fullscreen = !fullscreen;                  if (fullscreen) Glut.glutFullScreen();                  else                  {                      Glut.glutPositionWindow(0' 0);                      Glut.glutReshapeWindow(1280' 720);                  }              }
Magic Number,OpenGLTutorial7,Program,C:\repos\giawa_opengl4tutorials\OpenGLTutorial7\OpenGLTutorial7\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'w') up = false;              else if (key == 's') down = false;              else if (key == 'd') right = false;              else if (key == 'a') left = false;              else if (key == ' ') autoRotate = !autoRotate;              else if (key == 'l') lighting = !lighting;              else if (key == 'f')              {                  fullscreen = !fullscreen;                  if (fullscreen) Glut.glutFullScreen();                  else                  {                      Glut.glutPositionWindow(0' 0);                      Glut.glutReshapeWindow(1280' 720);                  }              }
