Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uint[] indices = new uint[text.Length * 6];
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 0] = new Vector3(xpos + ch.bearing.X' Height - ch.bearing.Y' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 1] = new Vector3(xpos + ch.bearing.X' Height - (ch.bearing.Y + ch.size.Y)' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 2] = new Vector3(xpos + ch.bearing.X + ch.size.X' Height - ch.bearing.Y' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 2] = new Vector3(xpos + ch.bearing.X + ch.size.X' Height - ch.bearing.Y' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 3] = new Vector3(xpos + ch.bearing.X + ch.size.X' Height - (ch.bearing.Y + ch.size.Y)' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 3] = new Vector3(xpos + ch.bearing.X + ch.size.X' Height - (ch.bearing.Y + ch.size.Y)' 0);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 0] = new Vector2(ch.texturePosition.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 1] = new Vector2(ch.texturePosition.X' bottomRight.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial16,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: this.Name = lines[0].Substring(7);
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following statement contains a magic number: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
