Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: vertices[i * 4 + 3] = new Vector3(xpos + ch.bearing.X + ch.size.X' Height - (ch.bearing.Y + ch.size.Y)' 0);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 0] = new Vector2(ch.texturePosition.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 1] = new Vector2(ch.texturePosition.X' bottomRight.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 2] = new Vector2(bottomRight.X' ch.texturePosition.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: uvs[i * 4 + 3] = new Vector2(bottomRight.X' bottomRight.Y);
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 0] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 1] = i * 4 + 0;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 2] = i * 4 + 1;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 3] = i * 4 + 3;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 4] = i * 4 + 2;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial14,BMFont,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Font.cs,CreateString,The following statement contains a magic number: indices[i * 6 + 5] = i * 4 + 1;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: program["view_matrix"].SetValue(Matrix4.LookAt(new Vector3(0' 0' 10)' Vector3.Zero' new Vector3(0' 1' 0)));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 1);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 2);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 2);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 2);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 2);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 3);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: triangles.Add(i * 4 + 3);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: i < 6
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,Main,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector3 v1 = vertices[triangles[i * 3]];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector3 v2 = vertices[triangles[i * 3 + 1]];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector3 v3 = vertices[triangles[i * 3 + 2]];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector3 v3 = vertices[triangles[i * 3 + 2]];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector2 w1 = uvs[triangles[i * 3]];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector2 w2 = uvs[triangles[i * 3] + 1];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector2 w3 = uvs[triangles[i * 3] + 2];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: Vector2 w3 = uvs[triangles[i * 3] + 2];
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: tangents[triangles[i * 3]] += sdir;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: tangents[triangles[i * 3 + 1]] += sdir;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: tangents[triangles[i * 3 + 2]] += sdir;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: tangents[triangles[i * 3 + 2]] += sdir;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,CalculateTangents,The following statement contains a magic number: i < triangles.Length / 3
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnMove,The following statement contains a magic number: yangle += (x - downX) * 0.005f;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnMove,The following statement contains a magic number: xangle += (y - downY) * 0.005f;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnRenderFrame,The following statement contains a magic number: xangle += deltaTime / 2;
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial14,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial14\OpenGLTutorial14\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
