Implementation smell,Namespace,Class,File,Method,Description
Long Statement,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The length of the statement  "	IntPtr thread = CreateRemoteThread (handle' IntPtr.Zero' 0' (uint)memory [memory.Length - 1]' IntPtr.Zero' 0' IntPtr.Zero); " is 123.
Long Statement,shadowAPI2,Player,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Player.cs,GetPosition,The length of the statement  "				if (Memory.ReadMemory<float> (matrix + 0x30' out x) && Memory.ReadMemory<float> (matrix + 0x34' out y) && Memory.ReadMemory<float> (matrix + 0x38' out z)) " is 154.
Complex Conditional,shadowAPI2,Player,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Player.cs,InRange2D,The conditional expression  "(x < radius) && (x > -radius) && (y < radius) && (y > -radius) && (z < radius) && (z > -radius)"  is complex.
Complex Conditional,shadowAPI2,Player,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Player.cs,InRange3D,The conditional expression  "(x < radius) && (x > -radius) && (y < radius) && (y > -radius) && (z < radius) && (z > -radius)"  is complex.
Complex Conditional,shadowAPI2,Vehicle,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Vehicle.cs,IsEngineEnabled,The conditional expression  "state == 24 || state == 56 || state == 88 || state == 120"  is complex.
Complex Conditional,shadowAPI2,ZoneManager,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\ZoneManager.cs,City,The conditional expression  "x >= pos [0] && y >= pos [1] && z >= pos [2] && x <= pos [3] && y <= pos [4] && z <= pos [5]"  is complex.
Complex Conditional,shadowAPI2,ZoneManager,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\ZoneManager.cs,Zone,The conditional expression  "x >= pos [0] && y >= pos [1] && z >= pos [2] && x <= pos [3] && y <= pos [4] && z <= pos [5]"  is complex.
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GenerateAddresses,The following statement contains a magic number: while (isChatOpen == IntPtr.Zero || isDialogOpen == IntPtr.Zero || chatMessage == IntPtr.Zero) {  	System.Threading.Thread.Sleep (250);  	if (Memory.ReadMemory<IntPtr> (sampBase + 0x21A10C' out temp))  		if (temp != IntPtr.Zero)  			isChatOpen = temp + 0x55;  	if (Memory.ReadMemory<IntPtr> (sampBase + 0x21A0B8' out dialog))  		if (dialog != IntPtr.Zero)  			isDialogOpen = dialog + 0x28;  	Memory.ReadMemory<IntPtr> (sampBase + 0x21A0E4' out chatMessage);  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GenerateAddresses,The following statement contains a magic number: System.Threading.Thread.Sleep (250);  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,ChangeReceived,The following statement contains a magic number: while (!reader.EndOfStream) {  	line = reader.ReadLine ();  	if (line == "")  		continue;  	else {  		List<String> splitted = line.Split (' ').ToList ();  		DateTime date = DateTime.Parse (splitted [0].Remove (0' 1).Remove (splitted [0].Length - 2));  		splitted.RemoveAt (0);  		if (OnChatMessage != null)  			OnChatMessage (date' string.Join (" "' splitted));  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,ChangeReceived,The following statement contains a magic number: if (line == "")  	continue;  else {  	List<String> splitted = line.Split (' ').ToList ();  	DateTime date = DateTime.Parse (splitted [0].Remove (0' 1).Remove (splitted [0].Length - 2));  	splitted.RemoveAt (0);  	if (OnChatMessage != null)  		OnChatMessage (date' string.Join (" "' splitted));  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,SelectDialogListIndex,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	// Set the entry id to entryId  	int something = 0;  	if (Memory.ReadMemory<int> (dialog + 0x20' out something)) {  		List<byte> ptr = new List<byte> ();  		ptr.Add (0xB9);  		ptr.AddRange (BitConverter.GetBytes (something));  		Memory.Call (functionSelectDialogListIndex' ptr.ToArray ()' false' index);  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		var index = 0;  		Memory.ReadMemory<int> (IntPtr.Add (temp' 0x143)' out index);  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		var index = 0;  		Memory.ReadMemory<int> (IntPtr.Add (temp' 0x143)' out index);  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		var index = 0;  		Memory.ReadMemory<int> (IntPtr.Add (temp' 0x143)' out index);  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  	var index = 0;  	Memory.ReadMemory<int> (IntPtr.Add (temp' 0x143)' out index);  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  			listString = Memory.ReadString (temp' 64);  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  	var index = 0;  	Memory.ReadMemory<int> (IntPtr.Add (temp' 0x143)' out index);  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  			listString = Memory.ReadString (temp' 64);  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  		listString = Memory.ReadString (temp' 64);  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  		listString = Memory.ReadString (temp' 64);  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  	listString = Memory.ReadString (temp' 64);  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  	listString = Memory.ReadString (temp' 64);  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListString,The following statement contains a magic number: listString = Memory.ReadString (temp' 64);  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<int> (dialog + 0x2C' out id) && id == 2) {  	IntPtr temp = IntPtr.Zero;  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  			if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  				listString = Memory.ReadString (temp' 64);  			}  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  			listString = Memory.ReadString (temp' 64);  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (dialog' 0x20)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  		if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  			listString = Memory.ReadString (temp' 64);  		}  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  		listString = Memory.ReadString (temp' 64);  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' 0x14C)' out temp)) {  	if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  		listString = Memory.ReadString (temp' 64);  	}  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  	listString = Memory.ReadString (temp' 64);  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: if (Memory.ReadMemory<IntPtr> (IntPtr.Add (temp' (int)(4 * index))' out temp)) {  	listString = Memory.ReadString (temp' 64);  }  
Magic Number,shadowAPI2,Chat,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Chat.cs,GetSelectedDialogListStringByIndex,The following statement contains a magic number: listString = Memory.ReadString (temp' 64);  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,WriteString,The following statement contains a magic number: return WriteMemory (address' bytes' (uint)512);  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,WriteString,The following statement contains a magic number: return WriteMemory ((uint)address' bytes' (uint)512);  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: if (stackClear) {  	data.AddRange (new byte[] {  		0x83'  		0xC4  	});  	data.Add (Convert.ToByte (parameter.Length * 4));  }  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: data.Add (Convert.ToByte (parameter.Length * 4));  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: if (stackClear) {  	data.AddRange (new byte[] {  		0x83'  		0xC4  	});  	data.Add (Convert.ToByte (parameter.Length * 4));  }  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: data.Add (Convert.ToByte (parameter.Length * 4));  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: if (stackClear) {  	data.AddRange (new byte[] {  		0x83'  		0xC4  	});  	data.Add (Convert.ToByte (parameter.Length * 4));  }  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: data.Add (Convert.ToByte (parameter.Length * 4));  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: if (stackClear) {  	data.AddRange (new byte[] {  		0x83'  		0xC4  	});  	data.Add (Convert.ToByte (parameter.Length * 4));  }  
Magic Number,shadowAPI2,Memory,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\Memory.cs,Call,The following statement contains a magic number: data.Add (Convert.ToByte (parameter.Length * 4));  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				id [j] = i;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				id [j] = i;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				id [j] = i;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  		}  	}  }  
