Namespace,Type,Method,LOC,CC,PC
PolarisServer,Client,SendPacket,24,3,1
PolarisServer,Client,SendPacket,15,1,4
PolarisServer,Client,SendPacket,4,1,1
PolarisServer,Client,HandlePacket,23,4,7
PolarisServer,Client,LogPacket,20,3,6
PolarisServer,Server,Server,11,1,0
PolarisServer,Server,Run,14,4,0
PolarisServer,Server,HandleNewClient,4,1,1
PolarisServer,Server,PingClients,12,3,2
PolarisServer,QueryServer,QueryServer,8,1,2
PolarisServer,QueryServer,Run,27,4,0
PolarisServer,QueryServer,DoShipList,25,3,1
PolarisServer,QueryServer,DoBlockBalance,10,1,1
PolarisServer,Helper,ByteArrayToString,6,2,1
PolarisServer,Helper,StringToByteArray,7,2,1
PolarisServer,Helper,ByteArrayToStructure,7,1,1
PolarisServer,Helper,ObjectToString,8,1,1
PolarisServer,Helper,FindPlayerByUsername,6,3,1
PolarisServer,Helper,PacketTypeToUShort,3,1,2
PolarisServer,Helper,UIntToFloat,4,1,1
PolarisServer,Helper,FloatToUInt,4,1,1
PolarisServer,Helper,FloatFromHalfPrecision,10,2,1
PolarisServer,Helper,FloatToHalfPrecision,16,3,1
PolarisServer,Helper,Timestamp,3,1,1
PolarisServer,Helper,Timestamp,3,1,1
PolarisServer.Models,PSO2Item,ToString,3,1,0
PolarisServer.Models,PSO2Item,PSO2Item,3,1,1
PolarisServer.Models,PSO2Item,GetData,3,1,0
PolarisServer.Models,PSO2Item,SetData,4,1,1
PolarisServer.Models,PSO2Item,GetGUID,6,1,0
PolarisServer.Models,PSO2Item,SetGUID,4,1,1
PolarisServer.Models,PSO2Item,GetID,8,1,0
PolarisServer.Models,PSO2Item,SetID,5,1,2
PolarisServer.Models,ObjectHeader,ObjectHeader,4,1,2
PolarisServer.Models,PSOObject,GenerateSpawnBlob,14,2,0
PolarisServer.Models,PSOObject,FromPacketBin,17,2,1
PolarisServer.Models,PSOObject,FromDBObject,13,2,1
PolarisServer.Models,PSOObjectThing,PSOObjectThing,3,1,1
PolarisServer.Models,PSONPC,GenerateSpawnBlob,21,1,0
PolarisServer.Models,Quest,Quest,3,1,1
PolarisServer.Models,PSOLocation,PSOLocation,9,1,7
PolarisServer.Models,PSOLocation,ToString,3,1,0
PolarisServer.Models,PacketHeader,PacketHeader,7,1,5
PolarisServer.Models,PacketHeader,PacketHeader,2,1,2
PolarisServer.Models,PacketHeader,PacketHeader,2,1,3
PolarisServer.Models,PacketHeader,PacketHeader,2,1,3
PolarisServer.Object,ObjectManager,ObjectManager,1,1,0
PolarisServer.Object,ObjectManager,GetObjectsForZone,52,8,1
PolarisServer.Object,ObjectManager,getNPCSForZone,24,4,1
PolarisServer.Object,ObjectManager,getObjectByID,9,1,2
PolarisServer.Object,ObjectManager,getObjectByID,8,2,1
PolarisServer.Packets.Handlers,CampshipTeleport,HandlePacket,10,2,5
PolarisServer.Packets.Handlers,CampshipTeleportDown,HandlePacket,11,3,5
PolarisServer.Packets.Handlers,CasinoTeleportHandler,HandlePacket,9,2,5
PolarisServer.Packets.Handlers,CharacterSpawn,HandlePacket,26,3,5
PolarisServer.Packets.Handlers,ObjectInteract,HandlePacket,77,9,5
PolarisServer.Packets.Handlers,QuestCounterHandler,HandlePacket,7,2,5
PolarisServer.Packets.Handlers,QuestCounterAvailableHander,HandlePacket,4,1,5
PolarisServer.Packets.Handlers,QuestListRequestHandler,HandlePacket,20,2,5
PolarisServer.Packets.Handlers,QuestDifficultyRequestHandler,HandlePacket,15,2,5
PolarisServer.Packets.Handlers,QuestDifficultyStartHandler,HandlePacket,27,1,5
PolarisServer.Packets.Handlers,ReturnToLobbyHandler,HandlePacket,21,3,5
PolarisServer.Packets.Handlers,SymbolArtListHandler,HandlePacket,3,1,5
PolarisServer.Packets.Handlers,PacketHandlerAttr,PacketHandlerAttr,4,1,2
PolarisServer.Packets.Handlers,PacketHandler,HandlePacket,0,1,5
PolarisServer.Packets.Handlers,PacketHandlers,LoadPacketHandlers,20,4,0
PolarisServer.Packets.Handlers,PacketHandlers,GetHandlerFor,7,2,2
PolarisServer.Packets.Handlers,PacketHandlers,GetLoadedHandlers,3,1,0
PolarisServer.Packets.Handlers,KeyExchange,HandlePacket,46,5,5
PolarisServer.Packets.Handlers,Login,HandlePacket,77,7,5
PolarisServer.Packets.Handlers,PingResponse,HandlePacket,3,1,5
PolarisServer.Packets.Handlers,DeleteCharacter,HandlePacket,22,4,5
PolarisServer.Packets.Handlers,PingTimestampResponse,HandlePacket,8,1,5
PolarisServer.Packets.Handlers,GuildInfoRequest,HandlePacket,15,3,5
PolarisServer.Packets.Handlers,LogOutRequest,HandlePacket,3,1,5
PolarisServer.Packets.Handlers,CreateCharacterOne,HandlePacket,8,1,5
PolarisServer.Packets.Handlers,CreateCharacterTwo,HandlePacket,5,1,5
PolarisServer.Packets.Handlers,CharacterCreate,HandlePacket,37,2,5
PolarisServer.Packets.Handlers,CharacterList,HandlePacket,35,6,5
PolarisServer.Packets.Handlers,StartGame,HandlePacket,21,4,5
PolarisServer.Packets.Handlers,InitialLoad,HandlePacket,8,1,5
PolarisServer.Packets.Handlers,DoItMaybe,HandlePacket,5,2,5
PolarisServer.Packets.Handlers,MovementHandler,HandlePacket,122,24,5
PolarisServer.Packets.Handlers,MovementEndHandler,HandlePacket,20,4,5
PolarisServer.Packets.Handlers,MovementActionHandler,HandlePacket,35,4,5
PolarisServer.Packets.Handlers,ActionUpdateHandler,HandlePacket,16,3,5
PolarisServer.Packets.Handlers,PackedVec4,PackedVec4,6,1,1
PolarisServer.Packets.Handlers,PackedVec3,PackedVec3,5,1,1
PolarisServer.Packets.Handlers,ChatHandler,HandlePacket,43,9,5
PolarisServer.Packets.PSOPackets,GuildInfoPacket,GuildInfoPacket,3,1,1
PolarisServer.Packets.PSOPackets,GuildInfoPacket,Build,31,6,0
PolarisServer.Packets.PSOPackets,GuildInfoPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,LoginDataPacket,LoginDataPacket,5,1,3
PolarisServer.Packets.PSOPackets,LoginDataPacket,Build,43,5,0
PolarisServer.Packets.PSOPackets,LoginDataPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,MovementPacket,MovementPacket,3,1,1
PolarisServer.Packets.PSOPackets,MovementPacket,Build,5,1,0
PolarisServer.Packets.PSOPackets,MovementPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,ObjectActionPacket,ObjectActionPacket,7,1,5
PolarisServer.Packets.PSOPackets,ObjectActionPacket,Build,11,1,0
PolarisServer.Packets.PSOPackets,ObjectActionPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,PalettePacket,Build,9,2,0
PolarisServer.Packets.PSOPackets,PalettePacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,PartyInitPacket,PartyInitPacket,3,1,1
PolarisServer.Packets.PSOPackets,PartyInitPacket,Build,57,4,0
PolarisServer.Packets.PSOPackets,PartyInitPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,QuestStartPacket,QuestStartPacket,4,1,2
PolarisServer.Packets.PSOPackets,QuestStartPacket,Build,8,1,0
PolarisServer.Packets.PSOPackets,QuestStartPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,QuestDifficultyPacket,QuestDifficultyPacket,20,2,1
PolarisServer.Packets.PSOPackets,QuestDifficultyPacket,Build,10,2,0
PolarisServer.Packets.PSOPackets,QuestDifficultyPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,QuestAvailablePacket,Build,20,4,0
PolarisServer.Packets.PSOPackets,QuestAvailablePacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,QuestListPacket,QuestListPacket,3,1,1
PolarisServer.Packets.PSOPackets,QuestListPacket,Build,9,2,0
PolarisServer.Packets.PSOPackets,QuestListPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,SetCurrencyPacket,Build,14,3,0
PolarisServer.Packets.PSOPackets,SetCurrencyPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,SetMesetaPacket,Build,5,1,0
PolarisServer.Packets.PSOPackets,SetMesetaPacket,GetHeader,8,1,0
PolarisServer.Packets.PSOPackets,SetQuestPacket,SetQuestPacket,4,1,2
PolarisServer.Packets.PSOPackets,SetQuestPacket,Build,18,1,0
PolarisServer.Packets.PSOPackets,SetQuestPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,SymbolArtList,SymbolArtList,3,1,1
PolarisServer.Packets.PSOPackets,SymbolArtList,Build,8,1,0
PolarisServer.Packets.PSOPackets,SymbolArtList,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,TeleportTransferPacket,TeleportTransferPacket,4,1,2
PolarisServer.Packets.PSOPackets,TeleportTransferPacket,Build,8,1,0
PolarisServer.Packets.PSOPackets,TeleportTransferPacket,GetHeader,3,1,0
PolarisServer.Packets.PSOPackets,SystemMessagePacket,SystemMessagePacket,4,1,2
PolarisServer.Packets.PSOPackets,SystemMessagePacket,Build,6,1,0
PolarisServer.Packets.PSOPackets,SystemMessagePacket,GetHeader,8,1,0
PolarisServer.Packets.PSOPackets,NoPayloadPacket,NoPayloadPacket,4,1,2
PolarisServer.Packets.PSOPackets,NoPayloadPacket,Build,3,1,0
PolarisServer.Packets.PSOPackets,NoPayloadPacket,GetHeader,7,1,0
PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,CharacterSpawnPacket,4,1,2
PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,CharacterSpawnPacket,5,1,3
PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,Build,33,2,0
PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,GetHeader,3,1,0
PolarisServer.Party,Party,Party,6,1,2
PolarisServer.Party,Party,addClientToParty,12,2,1
PolarisServer.Party,Party,removeClientFromParty,9,2,1
PolarisServer.Party,Party,hasClientInParty,3,1,1
PolarisServer.Party,Party,getPartyHost,3,1,0
PolarisServer.Party,Party,getSize,3,1,0
PolarisServer.Party,Party,getMembers,3,1,0
PolarisServer.Party,PartyManager,PartyManager,3,1,0
PolarisServer.Party,PartyManager,GetCurrentPartyForClient,9,3,1
PolarisServer.Party,PartyManager,CreateNewParty,5,2,1
PolarisServer.Party,PartyManager,AddPlayerToParty,7,3,2
PolarisServer.Party,PartyManager,RemovePlayerToParty,17,4,2
PolarisServer.Network,SocketClient,SocketClient,6,1,2
PolarisServer.Network,SocketClient,OnReadable,21,2,0
PolarisServer.Network,SocketClient,OnWritable,22,2,0
PolarisServer.Network,SocketClient,Write,9,2,1
PolarisServer.Network,SocketClient,Close,5,1,0
PolarisServer.Network,SocketServer,SocketServer,5,1,1
PolarisServer.Network,SocketServer,Run,41,8,0
PolarisServer.Network,SocketServer,NotifyConnectionClosed,5,1,1
PolarisServer.Packets,PacketWriter,PacketWriter,2,1,0
PolarisServer.Packets,PacketWriter,PacketWriter,2,1,1
PolarisServer.Packets,PacketWriter,WriteMagic,4,1,3
PolarisServer.Packets,PacketWriter,WriteAscii,17,3,3
PolarisServer.Packets,PacketWriter,WritePosition,9,1,1
PolarisServer.Packets,PacketWriter,WriteUtf16,18,3,3
PolarisServer.Packets,PacketWriter,WriteFixedLengthASCII,14,4,2
PolarisServer.Packets,PacketWriter,WriteFixedLengthUtf16,14,4,2
PolarisServer.Packets,PacketWriter,Write,9,1,1
PolarisServer.Packets,PacketWriter,WritePlayerHeader,6,1,1
PolarisServer.Packets,PacketWriter,WriteStruct,8,1,1
PolarisServer.Packets,PacketWriter,ToArray,4,1,0
PolarisServer.Packets,PacketWriter,WriteBytes,6,2,2
PolarisServer.Packets,PacketReader,PacketReader,2,1,1
PolarisServer.Packets,PacketReader,PacketReader,2,1,1
PolarisServer.Packets,PacketReader,PacketReader,2,1,3
PolarisServer.Packets,PacketReader,ReadMagic,3,1,2
PolarisServer.Packets,PacketReader,ReadAscii,13,3,2
PolarisServer.Packets,PacketReader,ReadFixedLengthAscii,8,2,1
PolarisServer.Packets,PacketReader,ReadUtf16,14,3,2
PolarisServer.Packets,PacketReader,ReadFixedLengthUtf16,8,2,1
PolarisServer.Packets,PacketReader,ReadStruct,5,1,0
PolarisServer.Packets,PacketReader,ReadEntityPosition,13,1,0
PolarisServer.Packets,Packet,Build,0,1,0
PolarisServer.Packets,Packet,GetHeader,0,1,0
PolarisServer.Database,PolarisEf,PolarisEf,2,1,0
PolarisServer.Database,PolarisEf,SetupDB,26,3,0
PolarisServer.Crypto,Rc4,Rc4,7,1,0
PolarisServer.Crypto,Rc4,Create,7,1,0
PolarisServer.Crypto,Rc4,Create,6,1,1
PolarisServer.Crypto,Arc4Managed,Arc4Managed,4,1,0
PolarisServer.Crypto,Arc4Managed,TransformBlock,12,4,5
PolarisServer.Crypto,Arc4Managed,TransformFinalBlock,6,1,3
PolarisServer.Crypto,Arc4Managed,Dispose,16,3,1
PolarisServer.Crypto,Arc4Managed,CreateEncryptor,4,1,2
PolarisServer.Crypto,Arc4Managed,CreateDecryptor,4,1,2
PolarisServer.Crypto,Arc4Managed,GenerateIV,4,1,0
PolarisServer.Crypto,Arc4Managed,GenerateKey,3,1,0
PolarisServer.Crypto,Arc4Managed,KeySetup,17,3,1
PolarisServer.Crypto,Arc4Managed,CheckInput,11,5,3
PolarisServer.Crypto,Arc4Managed,InternalTransformBlock,14,2,5
PolarisServer.Zone,Map,Map,11,1,5
PolarisServer.Zone,Map,GetDefaultLocation,16,3,0
PolarisServer.Zone,Map,SpawnClient,68,8,3
PolarisServer.Zone,Map,RemoveClient,22,5,1
PolarisServer.Zone,GenParam,GenParam,2,1,0
PolarisServer.Zone,GenParam,GenParam,5,1,3
PolarisServer.Zone,ZoneManager,ZoneManager,6,1,0
PolarisServer.Zone,ZoneManager,MapFromInstance,11,4,2
PolarisServer.Zone,ZoneManager,NewInstance,9,2,2
PolarisServer.Zone,ZoneManager,InstanceExists,3,1,1
PolarisServer.Zone,ZoneManager,AddMapToInstance,5,2,2
