Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,Cyclomatic complexity of the method is 9
Complex Method,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,Cyclomatic complexity of the method is 24
Complex Method,PolarisServer.Packets.Handlers,ChatHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ChatHandler.cs,HandlePacket,Cyclomatic complexity of the method is 9
Complex Method,PolarisServer.Network,SocketServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketServer.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,SpawnClient,Cyclomatic complexity of the method is 8
Long Parameter List,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandlePacket,The method has 7 parameters. Parameters: typeA' typeB' flags1' flags2' data' position' size
Long Parameter List,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,LogPacket,The method has 6 parameters. Parameters: fromClient' typeA' typeB' flags1' flags2' packet
Long Parameter List,PolarisServer.Models,PSOLocation,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Character.cs,PSOLocation,The method has 7 parameters. Parameters: RotX' RotY' RotZ' RotW' PosX' PosY' PosZ
Long Parameter List,PolarisServer.Models,PacketHeader,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\FixedPackets.cs,PacketHeader,The method has 5 parameters. Parameters: size' type' subtype' flags1' flags2
Long Parameter List,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CampshipTeleportDown,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CasinoTeleportHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CasinoTeleportHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CharacterSpawn,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterSpawn.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,QuestCounterHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,QuestCounterAvailableHander,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,QuestListRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,QuestDifficultyRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,QuestDifficultyStartHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,ReturnToLobbyHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ReturnToLobbyHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,SymbolArtListHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SymbolArtHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,PacketHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,KeyExchange,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\KeyExchange.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,PingResponse,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,DeleteCharacter,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,PingTimestampResponse,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,GuildInfoRequest,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,LogOutRequest,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CreateCharacterOne,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CreateCharacterTwo,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\SimplePackets.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CharacterCreate,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterCreate.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,CharacterList,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterList.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,StartGame,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\StartGame.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,InitialLoad,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\StartGame.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,DoItMaybe,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\StartGame.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,MovementEndHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,MovementActionHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,ActionUpdateHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.Handlers,ChatHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ChatHandler.cs,HandlePacket,The method has 5 parameters. Parameters: context' flags' data' position' size
Long Parameter List,PolarisServer.Packets.PSOPackets,ObjectActionPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\ObjectActionPacket.cs,ObjectActionPacket,The method has 5 parameters. Parameters: headerA' headerB' headerC' headerD' command
Long Parameter List,PolarisServer.Crypto,Arc4Managed,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,PolarisServer.Crypto,Arc4Managed,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,InternalTransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,Map,The method has 5 parameters. Parameters: name' id' variant' type' flags
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The length of the statement  "            PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])' " is 129.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "            if (!ZoneManager.Instance.InstanceExists(String.Format("tpinstance_{0}_{1}"' Int32.Parse(args[3])' Int32.Parse(args[8])))) " is 122.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "                dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4])) " is 140.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "                { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } }; " is 135.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "                dstMap = ZoneManager.Instance.MapFromInstance("tpmap"' String.Format("tpinstance_{0}_{1}"' Int32.Parse(args[3])' Int32.Parse(args[8]))); " is 136.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "            //PSOLocation destination = new PSOLocation(float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])' float.Parse(args[5])'float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])); " is 197.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The length of the statement  "            //PolarisApp.Instance.Server.Clients[id].SendPacket(new TeleportTransferPacket(ObjectManager.Instance.getObjectByID("lobby"' 443)' destination)); " is 145.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The length of the statement  "            obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10])); " is 186.
Long Statement,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportObjects,The length of the statement  "                    Logger.WriteWarning("[OBJ] It seems object {0} has a nonzero objHeader! ({1}) Investigate."' newObj.ObjectName' objHeader.ID); " is 126.
Long Statement,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The length of the statement  "            PacketHeader header = new PacketHeader(8 + Marshal.SizeOf(typeof(ShipEntry)) * entries.Count + 12' 0x11' 0x3D' 0x4' 0x0); " is 121.
Long Statement,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,ObjectToString,The length of the statement  "            data = TypeDescriptor.GetProperties(obj).Cast<PropertyDescriptor>().Aggregate(data' (current' descriptor) => current + string.Format("{0} = {1}' "' descriptor.Name' descriptor.GetValue(obj))); " is 192.
Long Statement,PolarisServer.Models,PSOObject,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSOObject.cs,FromDBObject,The length of the statement  "            psoObj.Position = new PSOLocation(dbObject.RotX' dbObject.RotY' dbObject.RotZ' dbObject.RotW' dbObject.PosX' dbObject.PosY' dbObject.PosZ); " is 139.
Long Statement,PolarisServer.Object,ObjectManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,GetObjectsForZone,The length of the statement  "                            Logger.WriteInternal("[OBJ] Loaded object ID {0} with name {1} pos: ({2}' {3}' {4})"' newObject.Header.ID' newObject.Name' newObject.Position.PosX' " is 147.
Long Statement,PolarisServer.Object,ObjectManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,GetObjectsForZone,The length of the statement  "                            Logger.WriteInternal("[OBJ] Loaded object ID {0} with name {1} pos: ({2}' {3}' {4})"' newObject.Header.ID' newObject.Name' newObject.Position.PosX' " is 147.
Long Statement,PolarisServer.Object,ObjectManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,getObjectByID,The length of the statement  "            //FIXME: This has been commented out because we were getting object errors with possible shared objects? That or it was just object 1 which is an edge case. " is 156.
Long Statement,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The length of the statement  "            ZoneManager.Instance.AddMapToInstance(instanceName' new Map("area1"' 311' -1' Map.MapType.Other' (Map.MapFlags)0x6) { GenerationArgs = new Map.GenParam((uint)new Random().Next()' 2' 3)}); " is 187.
Long Statement,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The length of the statement  "            Logger.WriteInternal("[OBJ] {0} (ID {1}) <{2}> --> Ent {3} (ID {4})"' srcObj.Name' srcObj.Header.ID' command' (EntityType)dstObject.EntityType' dstObject.ID); " is 158.
Long Statement,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The length of the statement  "                        context.SendPacket(new TeleportTransferPacket(srcObj' new PSOLocation(0f' 1f' 0f' -0.000031f' -0.417969f' 0.000031f' 134.375f))); " is 129.
Long Statement,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The length of the statement  "                context.SendPacket(new ObjectActionPacket(new ObjectHeader((uint)context.User.PlayerId' EntityType.Player)' srcObj.Header' srcObj.Header' " is 137.
Long Statement,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The length of the statement  "                context.SendPacket(new ObjectActionPacket(new ObjectHeader((uint)context.User.PlayerId' EntityType.Player)' srcObj.Header' srcObj.Header' " is 137.
Long Statement,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The length of the statement  "                    client.SendPacket(new ObjectActionPacket(new ObjectHeader((uint)client.User.PlayerId' EntityType.Player)' srcObj.Header' " is 120.
Long Statement,PolarisServer.Packets.Handlers,QuestListRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The length of the statement  "                defs[i].difficulties = (byte)QuestListPacket.Difficulties.Normal | (byte)QuestListPacket.Difficulties.hard | (byte)QuestListPacket.Difficulties.VeryHard | (byte)QuestListPacket.Difficulties.SuperHard; " is 200.
Long Statement,PolarisServer.Packets.Handlers,QuestDifficultyRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The length of the statement  "            // [K873] I believe this is the correct packet' but it causes an infinite send/recieve loop' we're probably just missing something else " is 135.
Long Statement,PolarisServer.Packets.Handlers,QuestDifficultyStartHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The length of the statement  "            def.difficulties = (byte)QuestListPacket.Difficulties.Normal | (byte)QuestListPacket.Difficulties.hard | (byte)QuestListPacket.Difficulties.VeryHard | (byte)QuestListPacket.Difficulties.SuperHard; " is 196.
Long Statement,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The length of the statement  "                context.SendPacket(new SystemMessagePacket(PolarisApp.Config.motd' SystemMessagePacket.MessageType.AdminMessageInstant)); " is 121.
Long Statement,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The length of the statement  "            Logger.WriteInternal("[MOV] Player moving! {0} -> ({1}' {2}' {3})"' context.Character.Name' context.CurrentLocation.PosX' " is 121.
Long Statement,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The length of the statement  "            writer.WriteStruct(new ObjectHeader((uint)members[0].Player.PlayerId' EntityType.Player)); // Player receiving the thing " is 120.
Long Statement,PolarisServer.Party,Party,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Party\Party.cs,removeClientFromParty,The length of the statement  "                Logger.WriteWarning("[PTY] Client {0} was trying to be removed from {1}' but he was never in {1}!"' c.User.Username' name); " is 123.
Magic Number,PolarisServer,Config,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Config.cs,Load,The following statement contains a magic number: split.Length != 2
Magic Number,PolarisServer,Config,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Config.cs,SettingsChanged,The following statement contains a magic number: PolarisApp.Instance.Server.PingTimer.Interval = 1000 * PingTime;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ConsoleSystem,The following statement contains a magic number: SetSize(80' 24);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ConsoleSystem,The following statement contains a magic number: SetSize(80' 24);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ConsoleSystem,The following statement contains a magic number: timer = new Timer(1000);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,AssembleInfoBar,The following statement contains a magic number: float usage = Process.GetCurrentProcess().PrivateMemorySize64 / 1024 / 1024;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,AssembleInfoBar,The following statement contains a magic number: float usage = Process.GetCurrentProcess().PrivateMemorySize64 / 1024 / 1024;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,Config,The following statement contains a magic number: switch (args[1].ToLower())              {                  case "save":                      PolarisApp.Config.Save();                      break;                    case "load":                      PolarisApp.Config.Load();                      break;                    case "list":                      Logger.WriteCommand(client' "[CMD] Config Options");                      foreach (var f in fields)                          Logger.WriteCommand(client' "[CMD] {0} = {1}"' f.Name' f.GetValue(PolarisApp.Config));                      break;                    default: // Set a config option                      if (args.Length < 3)                          Logger.WriteCommand(client' "[CMD] Too few arguments");                      else if (field != null)                      {                          var value = args[2].Contains('\"') ? full.Split('"')[1].Split('"')[0].Trim('\"') : args[2];                            if (!PolarisApp.Config.SetField(args[1]' value))                              Logger.WriteCommand(client' "[CMD] Config option {0} could not be changed to {1}"' args[1]'                                  value);                          else                          {                              Logger.WriteCommand(client' "[CMD] Config option {0} changed to {1}"' args[1]' value);                              PolarisApp.Config.SettingsChanged();                          }                      }                      else                          Logger.WriteCommand(client' "[CMD] Config option {0} not found"' args[1]);                      break;              }
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,Config,The following statement contains a magic number: switch (args[1].ToLower())              {                  case "save":                      PolarisApp.Config.Save();                      break;                    case "load":                      PolarisApp.Config.Load();                      break;                    case "list":                      Logger.WriteCommand(client' "[CMD] Config Options");                      foreach (var f in fields)                          Logger.WriteCommand(client' "[CMD] {0} = {1}"' f.Name' f.GetValue(PolarisApp.Config));                      break;                    default: // Set a config option                      if (args.Length < 3)                          Logger.WriteCommand(client' "[CMD] Too few arguments");                      else if (field != null)                      {                          var value = args[2].Contains('\"') ? full.Split('"')[1].Split('"')[0].Trim('\"') : args[2];                            if (!PolarisApp.Config.SetField(args[1]' value))                              Logger.WriteCommand(client' "[CMD] Config option {0} could not be changed to {1}"' args[1]'                                  value);                          else                          {                              Logger.WriteCommand(client' "[CMD] Config option {0} changed to {1}"' args[1]' value);                              PolarisApp.Config.SettingsChanged();                          }                      }                      else                          Logger.WriteCommand(client' "[CMD] Config option {0} not found"' args[1]);                      break;              }
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,Config,The following statement contains a magic number: switch (args[1].ToLower())              {                  case "save":                      PolarisApp.Config.Save();                      break;                    case "load":                      PolarisApp.Config.Load();                      break;                    case "list":                      Logger.WriteCommand(client' "[CMD] Config Options");                      foreach (var f in fields)                          Logger.WriteCommand(client' "[CMD] {0} = {1}"' f.Name' f.GetValue(PolarisApp.Config));                      break;                    default: // Set a config option                      if (args.Length < 3)                          Logger.WriteCommand(client' "[CMD] Too few arguments");                      else if (field != null)                      {                          var value = args[2].Contains('\"') ? full.Split('"')[1].Split('"')[0].Trim('\"') : args[2];                            if (!PolarisApp.Config.SetField(args[1]' value))                              Logger.WriteCommand(client' "[CMD] Config option {0} could not be changed to {1}"' args[1]'                                  value);                          else                          {                              Logger.WriteCommand(client' "[CMD] Config option {0} changed to {1}"' args[1]' value);                              PolarisApp.Config.SettingsChanged();                          }                      }                      else                          Logger.WriteCommand(client' "[CMD] Config option {0} not found"' args[1]);                      break;              }
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var playerName = args[2].Trim('\"');
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var x = float.Parse(args[3]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var y = float.Parse(args[4]);
