Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PolarisServer.Packets.Handlers,CreateCharacterTwo,0,1,0,0,1,12,1,0,1,-1,4,0,PolarisServer.Client' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter,
PolarisServer.Packets.Handlers,CharacterCreate,0,1,0,0,1,44,2,0,1,-1,11,0,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Models.Character' PolarisServer.Models.JobParam' PolarisServer.Models.LooksParam' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PSOPackets.NoPayloadPacket' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.PacketReader' PolarisServer.Database.PolarisEf,
PolarisServer.Packets.Handlers,CharacterList,0,1,0,0,1,42,6,0,1,-1,5,0,PolarisServer.Client' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter' PolarisServer.Database.PolarisEf,
PolarisServer.Packets.Handlers,StartGame,0,1,0,0,1,28,4,0,1,-1,7,0,PolarisServer.Client' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PSOPackets.NoPayloadPacket' PolarisServer.Party.PartyManager' PolarisServer.Packets.PacketReader' PolarisServer.Database.PolarisEf,
PolarisServer.Packets.Handlers,InitialLoad,0,1,0,0,1,23,1,0,1,-1,5,0,PolarisServer.Client' PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter,
PolarisServer.Packets.Handlers,DoItMaybe,0,1,0,0,1,12,2,0,1,-1,4,0,PolarisServer.Client' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PSOPackets.NoPayloadPacket,
PolarisServer.Packets.Handlers,MovementHandler,0,1,0,0,1,129,24,0,1,-1,10,0,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Server' PolarisServer.Helper' PolarisServer.Models.EntityType' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.Handlers.PackedData' PolarisServer.Packets.Handlers.FullMovementData' PolarisServer.Packets.PacketReader,
PolarisServer.Packets.Handlers,MovementEndHandler,0,1,0,0,1,27,4,0,1,-1,9,0,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Server' PolarisServer.Helper' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.Handlers.FullMovementData' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.PacketReader,
PolarisServer.Packets.Handlers,MovementActionHandler,0,1,0,0,1,40,4,0,1,-1,9,0,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Server' PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.PacketReader,
PolarisServer.Packets.Handlers,ActionUpdateHandler,0,1,0,0,1,21,3,0,1,-1,8,0,PolarisServer.Client' PolarisServer.Server' PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.PacketReader,
PolarisServer.Packets.Handlers,PackedData,0,0,0,0,0,25,0,0,0,-1,0,1,,PolarisServer.Packets.Handlers.MovementHandler
PolarisServer.Packets.Handlers,PackedVec4,4,1,0,4,1,11,1,0,0,0,2,1,PolarisServer.Helper' PolarisServer.Models.PSOLocation,PolarisServer.Packets.Handlers.FullMovementData
PolarisServer.Packets.Handlers,PackedVec3,3,1,0,3,1,10,1,0,0,0,2,1,PolarisServer.Helper' PolarisServer.Models.PSOLocation,PolarisServer.Packets.Handlers.FullMovementData
PolarisServer.Packets.Handlers,FullMovementData,9,0,0,9,0,22,0,0,0,-1,3,3,PolarisServer.Models.ObjectHeader' PolarisServer.Packets.Handlers.PackedVec4' PolarisServer.Packets.Handlers.PackedVec3,PolarisServer.Packets.PSOPackets.MovementPacket' PolarisServer.Packets.Handlers.MovementHandler' PolarisServer.Packets.Handlers.MovementEndHandler
PolarisServer.Packets.Handlers,ChatHandler,0,1,0,0,1,50,9,0,1,-1,8,0,PolarisServer.Logger' PolarisServer.PolarisApp' PolarisServer.Client' PolarisServer.Server' PolarisServer.Packets.Handlers.PacketHandlerAttr' PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.PacketReader,
PolarisServer.Packets.PSOPackets,GuildInfoPacket,1,3,0,0,3,46,8,0,1,0.67,4,1,PolarisServer.Models.Character' PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.GuildInfoRequest
PolarisServer.Packets.PSOPackets,LoginDataPacket,3,3,0,0,3,59,7,0,1,1,6,1,PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.Login
PolarisServer.Packets.PSOPackets,MovementPacket,1,3,0,0,3,18,3,0,1,1,5,0,PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.Handlers.FullMovementData' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,
PolarisServer.Packets.PSOPackets,ObjectActionPacket,5,3,0,0,3,32,3,0,1,1,5,1,PolarisServer.Models.ObjectHeader' PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.ObjectInteract
PolarisServer.Packets.PSOPackets,PalettePacket,0,2,0,0,2,19,3,0,1,-1,3,1,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.CharacterSpawn
PolarisServer.Packets.PSOPackets,PartyInitPacket,1,3,0,0,3,70,6,0,1,1,7,1,PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Models.Character' PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Party.Party
PolarisServer.Packets.PSOPackets,QuestStartPacket,2,3,0,0,3,23,3,0,1,1,6,1,PolarisServer.Models.QuestDefiniton' PolarisServer.Models.PacketHeader' PolarisServer.Packets.PSOPackets.QuestDifficultyPacket' PolarisServer.Packets.PSOPackets.QuestDifficulty' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,QuestDifficultyPacket,1,3,0,0,3,74,5,0,1,1,5,3,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PSOPackets.QuestDifficulty' PolarisServer.Packets.PSOPackets.QuestDifficultyEntry' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.PSOPackets.QuestStartPacket' PolarisServer.Packets.Handlers.QuestDifficultyRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,QuestDifficulty,16,0,0,16,0,21,0,0,0,-1,0,4,,PolarisServer.Packets.PSOPackets.QuestDifficultyPacket' PolarisServer.Packets.PSOPackets.QuestStartPacket' PolarisServer.Packets.Handlers.QuestDifficultyRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,QuestDifficultyEntry,8,0,0,8,0,11,0,0,0,-1,0,1,,PolarisServer.Packets.PSOPackets.QuestDifficultyPacket
PolarisServer.Packets.PSOPackets,QuestAvailablePacket,2,2,0,1,2,109,5,0,1,1,5,1,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PSOPackets.QuestType' PolarisServer.Packets.PSOPackets.QuestTypeAvailable' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.QuestCounterAvailableHander
PolarisServer.Packets.PSOPackets,QuestType,0,0,0,0,0,38,0,0,0,-1,0,1,,PolarisServer.Packets.PSOPackets.QuestAvailablePacket
PolarisServer.Packets.PSOPackets,QuestTypeAvailable,0,0,0,0,0,41,0,0,0,-1,0,1,,PolarisServer.Packets.PSOPackets.QuestAvailablePacket
PolarisServer.Packets.PSOPackets,QuestListPacket,1,3,0,0,3,71,4,0,1,1,4,2,PolarisServer.Models.QuestDefiniton' PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,QuestBitfield1,0,0,0,0,0,9,0,0,0,-1,0,0,,
PolarisServer.Packets.PSOPackets,PartyType,0,0,0,0,0,6,0,0,0,-1,0,2,,PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,EstimatedTime,0,0,0,0,0,6,0,0,0,-1,0,2,,PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,Difficulties,0,0,0,0,0,12,0,0,0,-1,0,2,,PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,SetCurrencyPacket,2,2,0,2,2,26,4,0,1,1,3,0,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,
PolarisServer.Packets.PSOPackets,SetMesetaPacket,1,2,0,1,2,21,2,0,1,1,3,0,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,
PolarisServer.Packets.PSOPackets,SetQuestPacket,2,3,0,0,3,33,3,0,1,1,7,1,PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Models.QuestDefiniton' PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet' PolarisServer.Database.Player,PolarisServer.Packets.Handlers.QuestDifficultyStartHandler
PolarisServer.Packets.PSOPackets,SetScenePacket,0,0,0,0,0,3,0,0,0,-1,0,0,,
PolarisServer.Packets.PSOPackets,SymbolArtList,1,3,0,0,3,21,3,0,1,1,5,1,PolarisServer.Models.ObjectHeader' PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.SymbolArtListHandler
PolarisServer.Packets.PSOPackets,TeleportTransferPacket,2,3,0,0,3,23,3,0,1,0.67,6,2,PolarisServer.Models.PSOObject' PolarisServer.Models.PSOLocation' PolarisServer.Models.PacketHeader' PolarisServer.Models.PacketFlags' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.ObjectInteract' PolarisServer.ConsoleSystem
PolarisServer.Packets.PSOPackets,SystemMessagePacket,2,3,0,0,3,36,3,0,1,0.67,4,3,PolarisServer.Models.PacketHeader' PolarisServer.Packets.PSOPackets.MessageType' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.Login' PolarisServer.Logger' PolarisServer.ConsoleSystem
PolarisServer.Packets.PSOPackets,MessageType,0,0,0,0,0,8,0,0,0,-1,0,4,,PolarisServer.Logger' PolarisServer.Packets.Handlers.Login' PolarisServer.Packets.PSOPackets.SystemMessagePacket' PolarisServer.ConsoleSystem
PolarisServer.Packets.PSOPackets,NoPayloadPacket,2,3,0,0,3,24,3,0,1,0.67,2,9,PolarisServer.Models.PacketHeader' PolarisServer.Packets.Packet,PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.CharacterCreate' PolarisServer.Server' PolarisServer.Zone.Map' PolarisServer.Packets.Handlers.StartGame' PolarisServer.Packets.Handlers.DoItMaybe' PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyRequestHandler' PolarisServer.ConsoleSystem
PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,3,4,0,2,4,57,5,0,1,0.5,5,2,PolarisServer.Models.Character' PolarisServer.Models.PSOLocation' PolarisServer.Models.PacketHeader' PolarisServer.Packets.PacketWriter' PolarisServer.Packets.Packet,PolarisServer.ConsoleSystem' PolarisServer.Zone.Map
PolarisServer.Party,Party,4,7,0,2,7,53,9,0,0,0.29,5,2,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Models.Quest' PolarisServer.Models.Character' PolarisServer.Packets.PSOPackets.PartyInitPacket,PolarisServer.Client' PolarisServer.Party.PartyManager
PolarisServer.Party,PartyManager,2,5,1,0,4,58,13,0,0,0.4,3,1,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Party.Party,PolarisServer.Packets.Handlers.StartGame
PolarisServer.Network,SocketClient,4,5,2,0,5,80,8,0,0,0,1,3,PolarisServer.Network.SocketServer,PolarisServer.Server' PolarisServer.Client' PolarisServer.Network.SocketServer
PolarisServer.Network,SocketServer,6,3,1,0,2,69,10,0,0,0,2,2,PolarisServer.Logger' PolarisServer.Network.SocketClient,PolarisServer.Network.SocketClient' PolarisServer.Server
PolarisServer.Packets,PacketWriter,0,13,0,0,11,131,24,0,0,-1,2,36,PolarisServer.Helper' PolarisServer.Models.PSOLocation,PolarisServer.Packets.PSOPackets.GuildInfoPacket' PolarisServer.Packets.Handlers.QuestCounterAvailableHander' PolarisServer.Packets.PSOPackets.LoginDataPacket' PolarisServer.Packets.PSOPackets.ObjectActionPacket' PolarisServer.Packets.PSOPackets.MovementPacket' PolarisServer.Packets.PSOPackets.PalettePacket' PolarisServer.Packets.PSOPackets.PartyInitPacket' PolarisServer.Models.PSOObject' PolarisServer.Models.PSONPC' PolarisServer.Packets.PSOPackets.QuestStartPacket' PolarisServer.Packets.PSOPackets.QuestDifficultyPacket' PolarisServer.ConsoleSystem' PolarisServer.Packets.PSOPackets.QuestListPacket' PolarisServer.Packets.PSOPackets.QuestAvailablePacket' PolarisServer.Packets.PSOPackets.SetCurrencyPacket' PolarisServer.Packets.PSOPackets.SetMesetaPacket' PolarisServer.Packets.PSOPackets.SymbolArtList' PolarisServer.Packets.PSOPackets.TeleportTransferPacket' PolarisServer.Packets.PSOPackets.SetQuestPacket' PolarisServer.Client' PolarisServer.Zone.Map' PolarisServer.Packets.Handlers.Login' PolarisServer.Packets.PSOPackets.SystemMessagePacket' PolarisServer.Packets.Handlers.CharacterList' PolarisServer.Packets.Handlers.InitialLoad' PolarisServer.Packets.Handlers.CharacterCreate' PolarisServer.Packets.Handlers.ChatHandler' PolarisServer.Models.Character' PolarisServer.Packets.Handlers.PingTimestampResponse' PolarisServer.Packets.Handlers.CreateCharacterOne' PolarisServer.Packets.Handlers.CreateCharacterTwo' PolarisServer.QueryServer' PolarisServer.Packets.PSOPackets.CharacterSpawnPacket' PolarisServer.Packets.Handlers.MovementEndHandler' PolarisServer.Packets.Handlers.MovementActionHandler' PolarisServer.Packets.Handlers.ActionUpdateHandler
PolarisServer.Packets,PacketReader,0,10,0,0,10,84,16,0,0,-1,2,16,PolarisServer.Helper' PolarisServer.Models.PSOLocation,PolarisServer.Packets.Handlers.Login' PolarisServer.Packets.Handlers.ChatHandler' PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.ReturnToLobbyHandler' PolarisServer.Models.PSOObject' PolarisServer.Packets.Handlers.ObjectInteract' PolarisServer.Packets.Handlers.DeleteCharacter' PolarisServer.Packets.Handlers.PingTimestampResponse' PolarisServer.Packets.Handlers.GuildInfoRequest' PolarisServer.Packets.Handlers.StartGame' PolarisServer.Packets.Handlers.CharacterCreate' PolarisServer.Packets.Handlers.MovementHandler' PolarisServer.Packets.Handlers.MovementEndHandler' PolarisServer.Packets.Handlers.MovementActionHandler' PolarisServer.Packets.Handlers.ActionUpdateHandler' PolarisServer.ConsoleSystem
PolarisServer.Packets,Packet,0,2,0,0,2,5,2,18,0,-1,1,19,PolarisServer.Models.PacketHeader,PolarisServer.Packets.PSOPackets.CharacterSpawnPacket' PolarisServer.Packets.PSOPackets.PalettePacket' PolarisServer.Packets.PSOPackets.GuildInfoPacket' PolarisServer.Packets.PSOPackets.LoginDataPacket' PolarisServer.Packets.PSOPackets.ObjectActionPacket' PolarisServer.Packets.PSOPackets.MovementPacket' PolarisServer.Packets.PSOPackets.PartyInitPacket' PolarisServer.Packets.PSOPackets.QuestStartPacket' PolarisServer.Packets.PSOPackets.QuestDifficultyPacket' PolarisServer.Packets.PSOPackets.SymbolArtList' PolarisServer.Packets.PSOPackets.SetCurrencyPacket' PolarisServer.Packets.PSOPackets.NoPayloadPacket' PolarisServer.Packets.PSOPackets.QuestListPacket' PolarisServer.Packets.PSOPackets.QuestAvailablePacket' PolarisServer.Packets.PSOPackets.SetMesetaPacket' PolarisServer.Packets.PSOPackets.SetQuestPacket' PolarisServer.Packets.PSOPackets.TeleportTransferPacket' PolarisServer.Packets.PSOPackets.SystemMessagePacket' PolarisServer.Client
PolarisServer.Database,ServerInfo,0,0,2,0,0,6,0,0,0,-1,0,1,,PolarisServer.Database.PolarisEf
PolarisServer.Database,Teleport,0,0,9,0,0,14,0,0,0,-1,0,1,,PolarisServer.Database.PolarisEf
PolarisServer.Database,Player,0,0,5,0,0,9,0,0,0,-1,0,6,,PolarisServer.Client' PolarisServer.Models.Character' PolarisServer.Packets.PSOPackets.SetQuestPacket' PolarisServer.Database.PolarisEf' PolarisServer.Packets.Handlers.Login' PolarisServer.ConsoleSystem
PolarisServer.Database,NPC,0,0,10,0,0,15,0,0,0,-1,0,3,,PolarisServer.Database.PolarisEf' PolarisServer.Object.ObjectManager' PolarisServer.ConsoleSystem
PolarisServer.Database,GameObject,0,0,11,0,0,16,0,0,0,-1,0,3,,PolarisServer.Models.PSOObject' PolarisServer.Database.PolarisEf' PolarisServer.ConsoleSystem
PolarisServer.Database,PolarisEf,0,2,6,0,2,44,4,0,0,-1,8,10,PolarisServer.Logger' PolarisServer.PolarisApp' PolarisServer.Models.Character' PolarisServer.Database.ServerInfo' PolarisServer.Database.Teleport' PolarisServer.Database.Player' PolarisServer.Database.NPC' PolarisServer.Database.GameObject,PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.StartGame' PolarisServer.PolarisApp' PolarisServer.Packets.Handlers.DeleteCharacter' PolarisServer.Packets.Handlers.ObjectInteract' PolarisServer.Packets.Handlers.CharacterCreate' PolarisServer.ConsoleSystem' PolarisServer.Object.ObjectManager' PolarisServer.Packets.Handlers.Login' PolarisServer.Packets.Handlers.CharacterList
PolarisServer.Crypto,Rc4,2,3,1,0,2,45,3,1,0,0.67,1,1,PolarisServer.Crypto.Arc4Managed,PolarisServer.Crypto.Arc4Managed
PolarisServer.Crypto,Arc4Managed,5,11,5,0,7,154,23,0,1,0.45,1,2,PolarisServer.Crypto.Rc4,PolarisServer.Crypto.Rc4' PolarisServer.Packets.Handlers.KeyExchange
PolarisServer.Zone,Map,0,4,11,0,4,173,17,0,0,-1,15,8,PolarisServer.Logger' PolarisServer.Client' PolarisServer.Models.EntityType' PolarisServer.Models.ObjectHeader' PolarisServer.Models.PSOObject' PolarisServer.Models.PSONPC' PolarisServer.Models.PSOLocation' PolarisServer.Object.ObjectManager' PolarisServer.Packets.PSOPackets.NoPayloadPacket' PolarisServer.Packets.PSOPackets.CharacterSpawnPacket' PolarisServer.Packets.PacketWriter' PolarisServer.Zone.MapType' PolarisServer.Zone.MapFlags' PolarisServer.Zone.GenParam' PolarisServer.Zone.ZoneManager,PolarisServer.Client' PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.CasinoTeleportHandler' PolarisServer.Packets.Handlers.ReturnToLobbyHandler' PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Packets.Handlers.CampshipTeleportDown' PolarisServer.ConsoleSystem' PolarisServer.Zone.ZoneManager
PolarisServer.Zone,MapType,0,0,0,0,0,11,0,0,0,-1,0,4,,PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Zone.ZoneManager' PolarisServer.ConsoleSystem' PolarisServer.Zone.Map
PolarisServer.Zone,MapFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Zone.Map' PolarisServer.Zone.ZoneManager' PolarisServer.ConsoleSystem
PolarisServer.Zone,GenParam,3,2,0,3,2,13,2,0,0,1,0,3,,PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Zone.Map' PolarisServer.ConsoleSystem
PolarisServer.Zone,ZoneManager,3,5,1,0,4,52,10,0,0,0,3,7,PolarisServer.Zone.Map' PolarisServer.Zone.MapType' PolarisServer.Zone.MapFlags,PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.ReturnToLobbyHandler' PolarisServer.Packets.Handlers.CasinoTeleportHandler' PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Packets.Handlers.CampshipTeleportDown' PolarisServer.ConsoleSystem' PolarisServer.Zone.Map
