Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.WebEPG,ListingTimeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\ListingTimeControl.cs,CheckAdjustTime,The following statement contains a magic number: switch (_expectedTime)        {            // Start of a new day - need to work out if the listings start in the morning or afternoon          case Expect.Start:            if (OnPreviousDay(guideStartTime.Hour))            {              return false; // Guide starts on previous day ignore these listings.            }              if (_newDay)            {              _newDay = false;              //if (guideStartTime.Hour < _startTime.Hour)              //  return false;                if (guideStartTime.Hour <= 12)              {                _expectedTime = Expect.BeforeMidday;                goto case Expect.BeforeMidday;              }                _expectedTime = Expect.AfterMidday;              goto case Expect.AfterMidday;            }              _expectedTime = Expect.BeforeMidday;            goto case Expect.BeforeMidday; // Pass into BeforeMidday Code              // Before Midday          case Expect.BeforeMidday:            if (_lastTime > guideStartTime.Hour)            {              // last time was before midday' new time is less -> site doesn't have 24 hours or AM/PM              _expectedTime = Expect.AfterMidday;            }            else            {              if (guideStartTime.Hour <= 12)              {                break; // Time is before midday -> Do nothing              }            }              // Pass into AfterMidday Code            goto case Expect.AfterMidday;              // After midday          case Expect.AfterMidday:            bool adjusted = false;            if (guideStartTime.Hour < 12) // Site doesn't have correct time            {              guideStartTime.Hour += 12; // starts again at 1:00 without "pm"              adjusted = true;            }              if (_lastTime > guideStartTime.Hour)            {              if (_nextDay)              {                _addDays++;                _grabDay++;                _startTime = _startTime.AddDays(1);              }              else              {                _nextDay = true;              }                if (adjusted)              {                guideStartTime.Hour -= 12;              }                if (guideStartTime.Hour < 12)              {                _expectedTime = Expect.BeforeMidday;              }            }              break;            default:            break;        }
Magic Number,MediaPortal.WebEPG,ListingTimeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\ListingTimeControl.cs,CheckAdjustTime,The following statement contains a magic number: switch (_expectedTime)        {            // Start of a new day - need to work out if the listings start in the morning or afternoon          case Expect.Start:            if (OnPreviousDay(guideStartTime.Hour))            {              return false; // Guide starts on previous day ignore these listings.            }              if (_newDay)            {              _newDay = false;              //if (guideStartTime.Hour < _startTime.Hour)              //  return false;                if (guideStartTime.Hour <= 12)              {                _expectedTime = Expect.BeforeMidday;                goto case Expect.BeforeMidday;              }                _expectedTime = Expect.AfterMidday;              goto case Expect.AfterMidday;            }              _expectedTime = Expect.BeforeMidday;            goto case Expect.BeforeMidday; // Pass into BeforeMidday Code              // Before Midday          case Expect.BeforeMidday:            if (_lastTime > guideStartTime.Hour)            {              // last time was before midday' new time is less -> site doesn't have 24 hours or AM/PM              _expectedTime = Expect.AfterMidday;            }            else            {              if (guideStartTime.Hour <= 12)              {                break; // Time is before midday -> Do nothing              }            }              // Pass into AfterMidday Code            goto case Expect.AfterMidday;              // After midday          case Expect.AfterMidday:            bool adjusted = false;            if (guideStartTime.Hour < 12) // Site doesn't have correct time            {              guideStartTime.Hour += 12; // starts again at 1:00 without "pm"              adjusted = true;            }              if (_lastTime > guideStartTime.Hour)            {              if (_nextDay)              {                _addDays++;                _grabDay++;                _startTime = _startTime.AddDays(1);              }              else              {                _nextDay = true;              }                if (adjusted)              {                guideStartTime.Hour -= 12;              }                if (guideStartTime.Hour < 12)              {                _expectedTime = Expect.BeforeMidday;              }            }              break;            default:            break;        }
Magic Number,MediaPortal.WebEPG,ListingTimeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\ListingTimeControl.cs,OnPreviousDay,The following statement contains a magic number: _startTime.Hour >= 21 && _programCount <= 6
Magic Number,MediaPortal.WebEPG,ListingTimeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\ListingTimeControl.cs,OnPreviousDay,The following statement contains a magic number: _startTime.Hour >= 21 && _programCount <= 6
Magic Number,MediaPortal.WebEPG,ListingTimeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\ListingTimeControl.cs,OnPreviousDay,The following statement contains a magic number: programStartHour >= 21
Magic Number,MediaPortal.WebEPG,RequestBuilder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\RequestBuilder.cs,GetRequest,The following statement contains a magic number: dayNum += 7;
Magic Number,MediaPortal.WebEPG,RequestBuilder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\RequestBuilder.cs,GetRequest,The following statement contains a magic number: dayNum = dayNum % 7;
Magic Number,MediaPortal.WebEPG,RequestBuilder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\RequestBuilder.cs,GetRequest,The following statement contains a magic number: dayNum > 6
Magic Number,MediaPortal.WebEPG,WebListingGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebListingGrabber.cs,GetGuide,The following statement contains a magic number: _grabber.Listing.Request.Delay = 500;
Magic Number,MediaPortal.WebEPG,WebListingGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebListingGrabber.cs,GetGuide,The following statement contains a magic number: _grabber.Listing.Request.Delay < 500
Magic Number,MediaPortal.WebEPG,WebListingGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebListingGrabber.cs,GetProgram,The following statement contains a magic number: guideData.StartTime.ToLocalTime() < _grabStart.AddHours(-2)
Magic Number,MediaPortal.WebEPG.Parser,ProgramData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\Parser\ProgramData.cs,GetActors,The following statement contains a magic number: char[] delimitors = new char[2] {'''' '\n'};
Magic Number,MediaPortal.EPG,WebEPG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,Import,The following statement contains a magic number: _status.EndTime = new DateTime(1971' 11' 6);
Magic Number,MediaPortal.EPG,WebEPG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,Import,The following statement contains a magic number: _status.EndTime = new DateTime(1971' 11' 6);
Magic Number,MediaPortal.EPG,WebEPG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,Import,The following statement contains a magic number: _status.EndTime = new DateTime(1971' 11' 6);
Missing Default,MediaPortal.WebEPG,WebListingGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebListingGrabber.cs,Initalise,The following switch statement is missing a default case: switch (_grabber.Listing.listingType)       {         case ListingInfo.Type.Xml:           _parser = new XmlParser(_grabber.Listing.XmlTemplate);           break;            case ListingInfo.Type.JSON:            _parser = new JSONParser(_grabber.Listing.JSONTemplate);            break;          case ListingInfo.Type.Data:            if (_grabber.Listing.DataTemplate.Template == null)           {             Log.Error("WebEPG: {0}: No Template"' File);             return false;           }           _parser = new DataParser(_grabber.Listing.DataTemplate);           break;          case ListingInfo.Type.Html:           HtmlParserTemplate defaultTemplate = _grabber.Listing.HtmlTemplate.GetTemplate("default");           if (defaultTemplate == null ||               defaultTemplate.SectionTemplate == null ||               defaultTemplate.SectionTemplate.Template == null)           {             Log.Error("WebEPG: {0}: No Template"' File);             return false;           }           _parser = new WebParser(_grabber.Listing.HtmlTemplate);           if (_grabber.Info.GrabDays < _maxGrabDays)           {             Log.Info("WebEPG: Grab days ({0}) more than Guide days ({1})' limiting grab to {1} days"'                      _maxGrabDays' _grabber.Info.GrabDays);             _maxGrabDays = _grabber.Info.GrabDays;           }            break;       }
