Namespace,Type,Method,LOC,CC,PC
TvDatabase,Conflict,ReferringConflictingSchedule,4,1,0
TvDatabase,PendingDeletion,PendingDeletion,4,1,1
TvDatabase,PendingDeletion,ListAll,3,1,0
TvDatabase,PendingDeletion,Retrieve,9,2,1
TvDatabase,PendingDeletion,Retrieve,17,3,1
TvDatabase,PendingDeletion,Persist,15,2,0
TvDatabase,PendingDeletion,Delete,3,1,0
TvDatabase,EpisodeFormatter,GetEpisodeNumber,30,6,3
TvDatabase,SoftwareEncoder,SoftwareEncoder,7,1,4
TvDatabase,SoftwareEncoder,SoftwareEncoder,7,1,5
TvDatabase,SoftwareEncoder,ListAll,3,1,0
TvDatabase,SoftwareEncoder,Retrieve,9,2,1
TvDatabase,SoftwareEncoder,Retrieve,3,1,1
TvDatabase,SoftwareEncoder,Persist,15,2,0
TvDatabase,RadioGroupMap,RadioGroupMap,6,1,3
TvDatabase,RadioGroupMap,RadioGroupMap,6,1,4
TvDatabase,RadioGroupMap,ListAll,3,1,0
TvDatabase,RadioGroupMap,Retrieve,9,2,1
TvDatabase,RadioGroupMap,Retrieve,3,1,1
TvDatabase,RadioGroupMap,Persist,15,2,0
TvDatabase,RadioGroupMap,ReferencedChannel,3,1,0
TvDatabase,RadioGroupMap,ReferencedRadioChannelGroup,3,1,0
TvDatabase,RadioChannelGroup,RadioChannelGroup,5,1,2
TvDatabase,RadioChannelGroup,RadioChannelGroup,4,1,2
TvDatabase,RadioChannelGroup,ListAll,6,1,0
TvDatabase,RadioChannelGroup,Retrieve,9,2,1
TvDatabase,RadioChannelGroup,Retrieve,3,1,1
TvDatabase,RadioChannelGroup,Persist,15,2,0
TvDatabase,RadioChannelGroup,ReferringRadioGroupMap,14,1,0
TvDatabase,RadioChannelGroup,Delete,8,2,0
TvDatabase,DiSEqCMotor,DiSEqCMotor,6,1,3
TvDatabase,DiSEqCMotor,DiSEqCMotor,6,1,4
TvDatabase,DiSEqCMotor,ListAll,3,1,0
TvDatabase,DiSEqCMotor,Retrieve,9,2,1
TvDatabase,DiSEqCMotor,Retrieve,3,1,1
TvDatabase,DiSEqCMotor,Persist,15,2,0
TvDatabase,DiSEqCMotor,ReferringCard,11,1,0
TvDatabase,DiSEqCMotor,ReferringSatellite,11,1,0
TvDatabase,Favorite,Favorite,6,1,3
TvDatabase,Favorite,Favorite,6,1,4
TvDatabase,Favorite,ListAll,3,1,0
TvDatabase,Favorite,Retrieve,9,2,1
TvDatabase,Favorite,Retrieve,3,1,1
TvDatabase,Favorite,Persist,15,2,0
TvDatabase,Favorite,ReferencedProgram,3,1,0
TvDatabase,GroupMap,GroupMap,6,1,3
TvDatabase,GroupMap,GroupMap,6,1,4
TvDatabase,GroupMap,ListAll,3,1,0
TvDatabase,GroupMap,Retrieve,9,2,1
TvDatabase,GroupMap,Retrieve,3,1,1
TvDatabase,GroupMap,Persist,15,2,0
TvDatabase,GroupMap,ReferencedChannel,3,1,0
TvDatabase,GroupMap,ReferencedChannelGroup,3,1,0
TvDatabase,History,History,12,1,8
TvDatabase,History,History,12,1,9
TvDatabase,History,ListAll,3,1,0
TvDatabase,History,Retrieve,9,2,1
TvDatabase,History,Retrieve,3,1,1
TvDatabase,History,Persist,15,2,0
TvDatabase,History,ReferringChannel,13,1,0
TvDatabase,History,Save,8,2,0
TvDatabase,Keyword,Keyword,7,1,4
TvDatabase,Keyword,Keyword,7,1,5
TvDatabase,Keyword,ListAll,3,1,0
TvDatabase,Keyword,Retrieve,9,2,1
TvDatabase,Keyword,Retrieve,3,1,1
TvDatabase,Keyword,Persist,15,2,0
TvDatabase,Keyword,ReferringTimespan,7,1,0
TvDatabase,Keyword,ReferringChannelGroup,14,2,0
TvDatabase,Keyword,ToString,3,1,0
TvDatabase,KeywordMap,KeywordMap,5,1,2
TvDatabase,KeywordMap,KeywordMap,5,1,3
TvDatabase,KeywordMap,ListAll,3,1,0
TvDatabase,KeywordMap,Retrieve,9,2,1
TvDatabase,KeywordMap,Retrieve,3,1,1
TvDatabase,KeywordMap,RetrieveChannelGroups,21,5,1
TvDatabase,KeywordMap,Persist,15,2,0
TvDatabase,KeywordMap,ReferencedChannelGroup,3,1,0
TvDatabase,KeywordMap,ReferencedKeyword,3,1,0
TvDatabase,KeywordMap,Delete,3,1,0
TvDatabase,PersonalTVGuideMap,PersonalTVGuideMap,5,1,2
TvDatabase,PersonalTVGuideMap,PersonalTVGuideMap,5,1,3
TvDatabase,PersonalTVGuideMap,ListAll,3,1,0
TvDatabase,PersonalTVGuideMap,Retrieve,9,2,1
TvDatabase,PersonalTVGuideMap,Retrieve,3,1,1
TvDatabase,PersonalTVGuideMap,RetrieveProgramList,21,5,1
TvDatabase,PersonalTVGuideMap,Persist,15,2,0
TvDatabase,PersonalTVGuideMap,ReferencedKeyword,6,1,0
TvDatabase,Program,Program,18,1,15
TvDatabase,Program,Program,18,1,16
TvDatabase,Program,AddTimeRangeConstraint,23,3,6
TvDatabase,Program,AddWeekdayConstraint,13,2,3
TvDatabase,Program,AddWeekendsConstraint,3,1,2
TvDatabase,Program,AddWorkingDaysConstraint,3,1,2
TvDatabase,Program,ListAll,3,1,0
TvDatabase,Program,Retrieve,9,2,1
TvDatabase,Program,RetrieveByTitleAndTimes,24,3,3
TvDatabase,Program,RetrieveOnce,3,1,4
TvDatabase,Program,RetrieveDaily,3,1,3
TvDatabase,Program,RetrieveDaily,20,2,4
TvDatabase,Program,RetrieveWeeklyEveryTimeOnThisChannel,15,1,4
TvDatabase,Program,RetrieveEveryTimeOnEveryChannel,3,1,1
TvDatabase,Program,RetrieveEveryTimeOnEveryChannel,3,1,2
TvDatabase,Program,RetrieveEveryTimeOnThisChannel,3,1,2
TvDatabase,Program,RetrieveEveryTimeOnThisChannel,15,1,3
TvDatabase,Program,RetrieveWeekends,3,1,3
TvDatabase,Program,RetrieveWeekends,21,2,4
TvDatabase,Program,RetrieveWeekly,3,1,3
TvDatabase,Program,RetrieveWeekly,21,2,4
TvDatabase,Program,RetrieveWorkingDays,3,1,3
TvDatabase,Program,RetrieveWorkingDays,21,2,4
TvDatabase,Program,RetrieveByTitleTimesAndChannel,25,3,4
TvDatabase,Program,RetrieveListByTitleTimesAndChannel,14,1,4
TvDatabase,Program,ResetPendingState,10,2,1
TvDatabase,Program,SetSingleStateSeriesPending,20,2,3
TvDatabase,Program,ResetAllStates,6,1,0
TvDatabase,Program,ClearRecordPendingState,5,1,0
TvDatabase,Program,RetrieveAllNotifications,9,1,0
TvDatabase,Program,RetrieveByTitle,14,1,1
TvDatabase,Program,RetrieveCurrentRunningByTitle,14,1,3
TvDatabase,Program,RetrieveByTitleAndTimesInterval,15,1,3
TvDatabase,Program,Retrieve,3,1,1
TvDatabase,Program,Persist,15,2,0
TvDatabase,Program,ReferringFavorite,13,1,0
TvDatabase,Program,ReferencedChannel,3,1,0
TvDatabase,Program,Delete,8,2,0
TvDatabase,Program,RunningAt,4,1,2
TvDatabase,Program,IsRunningAt,8,2,1
TvDatabase,Program,EndedBefore,8,2,1
TvDatabase,Program,Clone,7,1,0
TvDatabase,Program,ToString,3,1,0
TvDatabase,Recording,Recording,21,1,17
TvDatabase,Recording,Recording,21,1,19
TvDatabase,Recording,ListAll,3,1,0
TvDatabase,Recording,ResetActiveRecordings,14,2,0
TvDatabase,Recording,ActiveRecording,13,2,1
TvDatabase,Recording,ActiveRecording,14,2,2
TvDatabase,Recording,ListAllActive,7,1,0
TvDatabase,Recording,Refresh,14,3,1
TvDatabase,Recording,Retrieve,9,2,1
TvDatabase,Recording,Retrieve,17,3,1
TvDatabase,Recording,Retrieve,3,1,1
TvDatabase,Recording,Persist,15,2,0
TvDatabase,Recording,ReferencedChannel,3,1,0
TvDatabase,Recording,ReferencedSchedule,3,1,0
TvDatabase,Recording,ReferencedServer,3,1,0
TvDatabase,Recording,Delete,3,1,0
TvDatabase,Satellite,Satellite,5,1,2
TvDatabase,Satellite,Satellite,5,1,3
TvDatabase,Satellite,ListAll,3,1,0
TvDatabase,Satellite,Retrieve,9,2,1
TvDatabase,Satellite,Retrieve,3,1,1
TvDatabase,Satellite,Persist,15,2,0
TvDatabase,Schedule,Schedule,22,1,4
TvDatabase,Schedule,Schedule,20,1,15
TvDatabase,Schedule,Schedule,20,1,1
TvDatabase,Schedule,Schedule,20,1,16
TvDatabase,Schedule,ListAll,3,1,0
TvDatabase,Schedule,FindOrphanedOnceSchedules,25,4,0
TvDatabase,Schedule,FindNoEPGSchedule,20,2,1
TvDatabase,Schedule,IsScheduleRecording,18,4,2
TvDatabase,Schedule,IsScheduleRecording,14,3,1
TvDatabase,Schedule,Retrieve,9,2,1
TvDatabase,Schedule,Retrieve,3,1,1
TvDatabase,Schedule,SynchProgramStatesForAll,11,3,0
TvDatabase,Schedule,ResetProgramStates,13,3,1
TvDatabase,Schedule,SynchProgramStates,46,6,1
TvDatabase,Schedule,GetProgramsForSchedule,37,9,1
TvDatabase,Schedule,IsPartialRecording,21,3,2
TvDatabase,Schedule,Persist,17,2,0
TvDatabase,Schedule,RetrieveSeries,20,2,2
TvDatabase,Schedule,RetrieveSeries,22,2,4
TvDatabase,Schedule,RetrieveSeries,21,2,3
TvDatabase,Schedule,RetrieveOnce,22,2,4
TvDatabase,Schedule,ReferringCanceledSchedule,13,1,0
TvDatabase,Schedule,ReferringConflicts,13,1,0
TvDatabase,Schedule,ConflictingSchedules,13,1,0
TvDatabase,Schedule,ReferencedChannel,3,1,0
TvDatabase,Schedule,ReferencedSchedule,3,1,0
TvDatabase,Schedule,IsSerieIsCanceled,10,3,1
TvDatabase,Schedule,IsSerieIsCanceled,10,3,2
TvDatabase,Schedule,UnCancelSerie,10,2,0
TvDatabase,Schedule,UnCancelSerie,13,3,2
TvDatabase,Schedule,IsRecordingProgram,154,24,2
TvDatabase,Schedule,IsRecordingProgramWithinTimeRange,12,2,2
TvDatabase,Schedule,GetSchedStartTimeForProg,14,3,1
TvDatabase,Schedule,GetAdjustedScheduleTimeRange,27,4,3
TvDatabase,Schedule,IsDone,11,3,0
TvDatabase,Schedule,Delete,26,5,0
TvDatabase,Schedule,Clone,10,1,0
TvDatabase,Schedule,IsOverlapping,17,2,1
TvDatabase,Schedule,ToString,3,1,0
TvDatabase,Schedule,RetrieveByTitleAndTimesInterval,14,1,4
TvDatabase,Schedule,RetrieveSpawnedSchedule,31,3,2
TvDatabase,Server,Server,14,2,3
TvDatabase,Server,Server,15,2,4
TvDatabase,Server,ListAll,3,1,0
TvDatabase,Server,Retrieve,9,2,1
TvDatabase,Server,Retrieve,3,1,1
TvDatabase,Server,Persist,15,2,0
TvDatabase,Server,ReferringCard,13,1,0
TvDatabase,Server,ReferringRecording,13,1,0
TvDatabase,Server,Delete,13,3,0
TvDatabase,Setting,Setting,5,1,2
TvDatabase,Setting,Setting,5,1,3
TvDatabase,Setting,ListAll,3,1,0
TvDatabase,Setting,Retrieve,9,2,1
TvDatabase,Setting,Retrieve,3,1,1
TvDatabase,Setting,RetrieveByTag,9,2,1
TvDatabase,Setting,Persist,15,2,0
TvDatabase,Timespan,Timespan,6,1,4
TvDatabase,Timespan,Timespan,6,1,3
TvDatabase,Timespan,ListAll,3,1,0
TvDatabase,Timespan,Retrieve,16,2,1
TvDatabase,Timespan,Retrieve,3,1,1
TvDatabase,Timespan,RetrieveTimeSpanList,15,2,1
TvDatabase,Timespan,Persist,15,2,0
TvDatabase,Timespan,ToString,3,1,0
TvDatabase,TuningDetail,TuningDetail,36,1,33
TvDatabase,TuningDetail,TuningDetail,36,1,37
TvDatabase,TuningDetail,ListAll,3,1,0
TvDatabase,TuningDetail,Retrieve,9,2,1
TvDatabase,TuningDetail,Retrieve,3,1,1
TvDatabase,TuningDetail,Persist,15,2,0
TvDatabase,TuningDetail,ReferencedChannel,3,1,0
TvDatabase,WeekEndTool,GetDayIndex,3,1,1
TvDatabase,WeekEndTool,GetDayByIndex,3,1,1
TvDatabase,WeekEndTool,IsWeekend,4,1,1
TvDatabase,WeekEndTool,GetFirstWorkingDay,20,3,0
TvDatabase,WeekEndTool,IsWorkingDay,3,1,1
TvDatabase,WeekEndTool,GetText,21,8,1
TvDatabase,WeekEndTool,GetText,23,9,1
TvDatabase,WeekEndTool,IsFirstWeekendDay,3,1,1
TvDatabase,TvMovieMapping,TvMovieMapping,6,1,4
TvDatabase,TvMovieMapping,ListAll,3,1,0
TvDatabase,TvMovieMapping,Retrieve,4,1,1
TvDatabase,TvMovieMapping,Retrieve,3,1,1
TvDatabase,TvMovieMapping,Persist,15,2,0
TvDatabase,TvMovieMapping,ReferencedChannel,3,1,0
TvDatabase,Version,Version,4,1,1
TvDatabase,Version,Version,4,1,2
TvDatabase,Version,ListAll,3,1,0
TvDatabase,Version,Retrieve,9,2,1
TvDatabase,Version,Retrieve,3,1,1
TvDatabase,Version,Persist,15,2,0
TvDatabase,CardGroup,CardGroup,4,1,1
TvDatabase,CardGroup,CardGroup,4,1,2
TvDatabase,CardGroup,ListAll,3,1,0
TvDatabase,CardGroup,Retrieve,9,2,1
TvDatabase,CardGroup,Retrieve,3,1,1
TvDatabase,CardGroup,Persist,15,2,0
TvDatabase,CardGroup,CardGroupMaps,13,1,0
TvDatabase,CardGroup,Delete,7,2,0
TvDatabase,CardGroupMap,CardGroupMap,5,1,2
TvDatabase,CardGroupMap,CardGroupMap,5,1,3
TvDatabase,CardGroupMap,ListAll,3,1,0
TvDatabase,CardGroupMap,Retrieve,9,2,1
TvDatabase,CardGroupMap,Retrieve,3,1,1
TvDatabase,CardGroupMap,Persist,15,2,0
TvDatabase,CardGroupMap,ReferringCard,3,1,0
TvDatabase,CardGroupMap,ReferringCardGroup,3,1,0
