Namespace,Type,Method,LOC,CC,PC
TvPlugin,TVHome,ShowPlugin,1,1,0
TvPlugin,TVHome,ShowDefaultHome,3,1,0
TvPlugin,TVHome,TVHome,4,1,0
TvPlugin,TVHome,Init,3,1,0
TvPlugin,TVHome,OnLoaded,32,4,0
TvPlugin,TVHome,OnAdded,51,2,0
TvPlugin,TVHome,DeInit,12,1,0
TvPlugin,TVHome,OnAction,52,11,1
TvPlugin,TVHome,OnPageLoad,89,14,0
TvPlugin,TVHome,AutoTurnOnTv,10,3,1
TvPlugin,TVHome,AutoFullScreenTv,39,7,0
TvPlugin,TVHome,OnPageDestroy,13,3,1
TvPlugin,TVHome,OnClicked,82,12,3
TvPlugin,TVHome,OnMessage,20,3,1
TvPlugin,TVHome,ForceUpdates,4,1,0
TvPlugin,TVHome,Process,35,5,0
TvPlugin,TVHome,StartRecordingSchedule,42,5,2
TvPlugin,TVHome,UseRTSP,7,2,0
TvPlugin,TVHome,ShowChannelStateIcons,3,1,0
TvPlugin,TVHome,RecordingPath,3,1,0
TvPlugin,TVHome,TimeshiftingPath,3,1,0
TvPlugin,TVHome,DoingChannelChange,3,1,0
TvPlugin,TVHome,StopPlayerMainThread,18,3,0
TvPlugin,TVHome,ShowDlgAsynch,35,4,0
TvPlugin,TVHome,ShowDlgThread,20,4,0
TvPlugin,TVHome,RefreshConnectionState,3,1,0
TvPlugin,TVHome,HandleServerNotConnected,60,8,0
TvPlugin,TVHome,WaitForGentleConnection,27,3,0
TvPlugin,TVHome,LoadSettings,44,4,1
TvPlugin,TVHome,SaveSettings,9,2,0
TvPlugin,TVHome,SetRemoteControlHostName,25,2,0
TvPlugin,TVHome,HandleWakeUpTvServer,90,9,0
TvPlugin,TVHome,RemoteControl_OnRemotingConnected,19,4,0
TvPlugin,TVHome,RemoteControl_OnRemotingDisconnected,6,2,0
TvPlugin,TVHome,Application_ApplicationExit,13,2,2
TvPlugin,TVHome,HeartBeatTransmitter,78,14,0
TvPlugin,TVHome,NotifyUser,29,5,1
TvPlugin,TVHome,startHeartBeatThread,16,3,0
TvPlugin,TVHome,stopHeartBeatThread,10,3,0
TvPlugin,TVHome,OnSelectGroup,26,5,0
TvPlugin,TVHome,OnSelectChannel,17,2,0
TvPlugin,TVHome,TvDelayThread,19,3,0
TvPlugin,TVHome,OnSuspend,24,2,0
TvPlugin,TVHome,OnResume,24,2,0
TvPlugin,TVHome,Start,3,1,0
TvPlugin,TVHome,Stop,3,1,0
TvPlugin,TVHome,WndProc,30,6,1
TvPlugin,TVHome,wasPrevWinTVplugin,30,2,0
TvPlugin,TVHome,OnGlobalMessage,120,18,1
TvPlugin,TVHome,OnAudioTracksReady,14,3,0
TvPlugin,TVHome,OnPlayBackStarted,22,5,2
TvPlugin,TVHome,OnPlayBackStopped,8,2,3
TvPlugin,TVHome,StopPlayback,19,3,0
TvPlugin,TVHome,ManualRecord,89,11,2
TvPlugin,TVHome,DoesManualScheduleAlreadyExist,4,1,1
TvPlugin,TVHome,UpdateGUIonPlaybackStateChange,9,3,1
TvPlugin,TVHome,UpdateGUIonPlaybackStateChange,14,4,0
TvPlugin,TVHome,UpdateCurrentChannel,11,2,0
TvPlugin,TVHome,UpdateTimeShift,1,1,0
TvPlugin,TVHome,OnActiveRecordings,4,1,0
TvPlugin,TVHome,OnActiveRecordings,66,11,1
TvPlugin,TVHome,OnActiveStreams,96,15,0
TvPlugin,TVHome,OnRecord,4,1,0
TvPlugin,TVHome,UpdateStateOfRecButton,35,6,0
TvPlugin,TVHome,UpdateRecordingIndicator,28,5,0
TvPlugin,TVHome,UpdateProgressPercentageBar,34,5,0
TvPlugin,TVHome,UpdateTvProperties,19,3,0
TvPlugin,TVHome,UpdateRecordingProperties,32,2,0
TvPlugin,TVHome,UpdateAudioProperties,37,5,1
TvPlugin,TVHome,UpdateCurrentEpgProperties,69,6,1
TvPlugin,TVHome,SetTvThumbProperty,8,2,1
TvPlugin,TVHome,ResetTvProperties,17,1,0
TvPlugin,TVHome,UpdateNextEpgProperties,40,4,1
TvPlugin,TVHome,OnPreviousChannel,15,3,0
TvPlugin,TVHome,GetPreferedAudioStreamIndex,65,7,1
TvPlugin,TVHome,GetAC3AudioStreamIndex,23,4,5
TvPlugin,TVHome,UpdateAudioStreamIndexesAndPrioritiesBasedOnLanguage,24,5,9
TvPlugin,TVHome,GetMpegAudioStreamIndexBasedOnLanguage,26,5,5
TvPlugin,TVHome,GetAC3AudioStreamIndexBasedOnLanguage,24,4,5
TvPlugin,TVHome,UpdateAudioStreamIndexesBasedOnLang,32,5,8
TvPlugin,TVHome,IsStreamAC3,4,1,1
TvPlugin,TVHome,ShouldApplyDualMonoMode,4,1,1
TvPlugin,TVHome,GetFirstAC3Index,12,3,1
TvPlugin,TVHome,GetFirstMpegIndex,12,3,1
TvPlugin,TVHome,GetDualMonoMode,22,3,5
TvPlugin,TVHome,IsPreferredAudioLanguageAvailable,3,1,0
TvPlugin,TVHome,GetStreamsList,40,9,0
TvPlugin,TVHome,ChannelTuneFailedNotifyUser,110,21,3
TvPlugin,TVHome,OnBlackImageRendered,7,2,0
TvPlugin,TVHome,OnVideoReceived,15,4,0
TvPlugin,TVHome,StopRenderBlackImage,9,2,0
TvPlugin,TVHome,RenderBlackImage,9,2,0
TvPlugin,TVHome,PreTuneChecks,83,16,2
TvPlugin,TVHome,ViewChannelAndCheck,161,22,1
TvPlugin,TVHome,FireOnChannelChangedEvent,6,2,0
TvPlugin,TVHome,ViewChannel,5,1,1
TvPlugin,TVHome,OnNextChannel,15,3,0
TvPlugin,TVHome,OnLastViewedChannel,15,3,0
TvPlugin,TVHome,IsTVWindow,7,2,1
TvPlugin,TVHome,StartPlay,65,9,0
TvPlugin,TVHome,SeekToEnd,22,3,1
TvPlugin,TVHome,RegisterCiMenu,16,3,1
TvPlugin,TVHome,GetKeyboard,19,3,4
TvPlugin,TVHome,ProcessCiMenu,9,2,1
TvPlugin,TVHome,ShowCiMenu,88,15,0
TvPlugin,CiMenuHandler,CiMenuCallback,15,1,1
TvPlugin,ChannelNavigator,ChannelNavigator,11,2,0
TvPlugin,ChannelNavigator,SetupDatabaseConnection,37,2,0
TvPlugin,ChannelNavigator,ReLoad,95,15,0
TvPlugin,ChannelNavigator,ZapNow,9,1,0
TvPlugin,ChannelNavigator,CheckChannelChange,57,8,0
TvPlugin,ChannelNavigator,SetCurrentGroup,3,1,1
TvPlugin,ChannelNavigator,SetCurrentGroup,3,1,1
TvPlugin,ChannelNavigator,UpdateCurrentChannel,58,12,0
TvPlugin,ChannelNavigator,ZapToChannel,15,2,2
TvPlugin,ChannelNavigator,ZapToChannelNumber,22,5,2
TvPlugin,ChannelNavigator,ZapToChannelIndex,26,5,2
TvPlugin,ChannelNavigator,ZapToNextChannel,50,4,1
TvPlugin,ChannelNavigator,RaiseOnZapChannelEvent,6,2,0
TvPlugin,ChannelNavigator,ZapToPreviousChannel,50,4,1
TvPlugin,ChannelNavigator,ZapToNextGroup,23,4,1
TvPlugin,ChannelNavigator,ZapToPreviousGroup,23,4,1
TvPlugin,ChannelNavigator,ZapToLastViewedChannel,17,3,1
TvPlugin,ChannelNavigator,GetChannelIndex,16,4,1
TvPlugin,ChannelNavigator,GetGroupIndex,11,3,1
TvPlugin,ChannelNavigator,GetChannel,3,1,1
TvPlugin,ChannelNavigator,GetChannel,10,3,2
TvPlugin,ChannelNavigator,GetChannel,10,3,1
TvPlugin,ChannelNavigator,LoadSettings,76,15,1
TvPlugin,ChannelNavigator,SaveSettings,62,13,1
TvPlugin,ChannelNavigator,DoesGroupNameContainGroupName,9,2,2
TvPlugin,TvMiniGuide,LoadSettings,8,1,0
TvPlugin,TvMiniGuide,TvMiniGuide,3,1,0
TvPlugin,TvMiniGuide,Init,8,1,0
TvPlugin,TvMiniGuide,GetChannels,33,8,1
TvPlugin,TvMiniGuide,OnMessage,53,9,1
TvPlugin,TvMiniGuide,OnAction,25,4,1
TvPlugin,TvMiniGuide,OnPageDestroy,5,1,1
TvPlugin,TvMiniGuide,OnPageLoad,20,2,0
TvPlugin,TvMiniGuide,getChannelList,12,2,0
TvPlugin,TvMiniGuide,OnGroupChanged,10,1,0
TvPlugin,TvMiniGuide,FillGroupList,25,4,0
TvPlugin,TvMiniGuide,ResetTvGroupChannelListCache,4,1,0
TvPlugin,TvMiniGuide,GetChannelListByGroup,26,4,0
TvPlugin,TvMiniGuide,FillChannelList,227,28,0
TvPlugin,TvMiniGuide,GetNowAndNext,33,5,2
TvPlugin,TvMiniGuide,SplitChannelList,7,1,2
TvPlugin,TvMiniGuide,SetNextEpgUpdate,11,2,1
TvPlugin,TvMiniGuide,GetNextEpgUpdate,6,1,0
TvPlugin,TvMiniGuide,CalculateProgress,19,4,2
TvPlugin,TvNewScheduleSearch,TvNewScheduleSearch,4,1,0
TvPlugin,TvNewScheduleSearch,Init,6,1,0
TvPlugin,TvNewScheduleSearch,OnAction,16,2,1
TvPlugin,TvNewScheduleSearch,OnPageLoad,5,1,0
TvPlugin,TvNewScheduleSearch,OnPageDestroy,4,1,1
TvPlugin,TvNewScheduleSearch,OnClicked,44,9,3
TvPlugin,TvNewScheduleSearch,GetKeyboard,16,3,1
TvPlugin,TvNewScheduleSearch,GetItem,7,2,1
TvPlugin,TvNewScheduleSearch,OnClick,13,3,1
TvPlugin,TvNewScheduleSearch,Process,9,2,0
TvPlugin,TvNewScheduleSearch,Search,42,7,0
TvPlugin,TvNewScheduleSearchType,TvNewScheduleSearchType,4,1,0
TvPlugin,TvNewScheduleSearchType,Init,4,1,0
TvPlugin,TvNewScheduleSearchType,OnAction,11,1,1
TvPlugin,TvNewScheduleSearchType,OnClicked,25,5,3
TvPlugin,TvNewScheduleSearchType,OnQuickRecord,117,14,0
TvPlugin,TvNewScheduleSearchType,OnAdvancedRecord,175,27,0
TvPlugin,TvNewScheduleSearchType,Process,3,1,0
TvPlugin,TVNotifyYesNoDialog,TVNotifyYesNoDialog,3,1,0
TvPlugin,TVNotifyYesNoDialog,Init,3,1,0
TvPlugin,TVNotifyYesNoDialog,OnMessage,15,2,1
TvPlugin,TVNotifyYesNoDialog,Reset,3,1,0
TvPlugin,TVNotifyYesNoDialog,NeedRefresh,8,2,0
TvPlugin,TVNotifyYesNoDialog,SetImage,20,4,1
TvPlugin,TVNotifyYesNoDialog,SetImageDimensions,11,2,3
TvPlugin,TvNotifyManager,TvNotifyManager,23,1,0
TvPlugin,TvNotifyManager,Start,4,1,0
TvPlugin,TvNotifyManager,Stop,4,1,0
TvPlugin,TvNotifyManager,ForceUpdate,8,2,0
TvPlugin,TvNotifyManager,OnNotifiesChanged,4,1,0
TvPlugin,TvNotifyManager,CheckForStoppedRecordings,29,6,0
TvPlugin,TvNotifyManager,AddActiveRecordings,17,4,0
TvPlugin,TvNotifyManager,UpdateActiveRecordings,3,1,0
TvPlugin,TvNotifyManager,LoadNotifies,17,2,0
TvPlugin,TvNotifyManager,Notify,11,1,3
TvPlugin,TvNotifyManager,ProcessNotifies,44,6,1
TvPlugin,TvNotifyManager,ProcessRecordings,123,18,1
TvPlugin,TvNotifyManager,_timer_Tick,34,5,2
TvPlugin,TvOsd,TvOsd,3,1,0
TvPlugin,TvOsd,Init,10,1,0
TvPlugin,TvOsd,Render,16,3,1
TvPlugin,TvOsd,HideControl,4,1,2
TvPlugin,TvOsd,ShowControl,4,1,2
TvPlugin,TvOsd,FocusControl,5,1,3
TvPlugin,TvOsd,OnAction,145,27,1
TvPlugin,TvOsd,CanStopTimeshifting,27,4,0
TvPlugin,TvOsd,OnMessage,471,77,1
TvPlugin,TvOsd,UpdateGammaContrastBrightness,12,1,0
TvPlugin,TvOsd,UpdatePostProcessing,5,1,0
TvPlugin,TvOsd,SetVideoProgress,21,4,0
TvPlugin,TvOsd,ToggleButton,16,3,2
TvPlugin,TvOsd,ToggleSubMenu,110,12,2
TvPlugin,TvOsd,GetSliderValue,16,4,1
TvPlugin,TvOsd,SetSliderValue,20,4,4
TvPlugin,TvOsd,SetCheckmarkValue,12,2,2
TvPlugin,TvOsd,Handle_ControlSetting,195,32,2
TvPlugin,TvOsd,PopulateAudioStreams,48,2,0
TvPlugin,TvOsd,PopulateSubTitles,75,10,0
TvPlugin,TvOsd,ResetAllControls,43,9,0
TvPlugin,TvOsd,Reset,60,1,0
TvPlugin,TvOsd,NeedRefresh,8,2,0
TvPlugin,TvOsd,Get_TimeInfo,35,3,0
TvPlugin,TvOsd,OnPreviousChannel,10,2,0
TvPlugin,TvOsd,OnNextChannel,10,2,0
TvPlugin,TvOsd,UpdateChannelInfo,3,1,0
TvPlugin,TvOsd,SetCurrentChannelLogo,17,3,0
TvPlugin,TvOsd,GetChannel,11,2,0
TvPlugin,TvOsd,GetChannelName,22,3,0
TvPlugin,TvOsd,ShowPrograms,133,23,0
TvPlugin,TvOsd,SetRecorderStatus,3,1,0
TvPlugin,TvOsd,SetRecorderStatus,33,7,1
TvPlugin,TvOsd,UpdateProgressBar,99,9,0
TvPlugin,TvOverlay,TvOverlay,3,1,0
TvPlugin,TvOverlay,Init,6,1,0
TvPlugin,TvOverlay,PreInit,4,1,0
TvPlugin,TvOverlay,OnUpdateState,14,3,1
TvPlugin,TvOverlay,ShouldRenderLayer,26,4,0
TvPlugin,TvOverlay,RenderLayer,7,2,1
TvPlugin,TvPriorities,TvPriorities,3,1,0
TvPlugin,TvPriorities,Init,4,1,0
TvPlugin,TvPriorities,OnAction,6,1,1
TvPlugin,TvPriorities,OnPageLoad,13,3,0
TvPlugin,TvPriorities,OnPageDestroy,15,4,1
TvPlugin,TvPriorities,OnClicked,14,3,3
TvPlugin,TvPriorities,OnClickedUp,10,2,3
TvPlugin,TvPriorities,OnClickedDown,10,2,3
TvPlugin,TvPriorities,OnMessage,9,1,1
TvPlugin,TvPriorities,OnShowContextMenu,3,1,0
TvPlugin,TvPriorities,GetSelectedItem,3,1,0
TvPlugin,TvPriorities,GetItem,7,2,1
TvPlugin,TvPriorities,GetSelectedItemNo,7,1,0
TvPlugin,TvPriorities,GetItemCount,3,1,0
TvPlugin,TvPriorities,LoadDirectory,48,7,0
TvPlugin,TvPriorities,SetLabels,139,24,0
TvPlugin,TvPriorities,OnClick,152,25,1
TvPlugin,TvPriorities,ChangeType,91,18,1
TvPlugin,TvPriorities,GetRecType,31,8,1
TvPlugin,TvPriorities,OnMoveDown,61,9,1
TvPlugin,TvPriorities,OnMoveUp,40,7,1
TvPlugin,TvPriorities,SetProperties,15,2,1
TvPlugin,TvPriorities,SetProperties,31,3,2
TvPlugin,TvPriorities,UpdateDescription,19,3,0
TvPlugin,TvPriorities,OnSetEpisodesToKeep,40,6,1
TvPlugin,TvPriorities,OnSetQuality,119,22,1
TvPlugin,TvPriorities,Process,3,1,0
TvPlugin,ScheduleInfo,ScheduleInfo,8,1,6
TvPlugin,TVProgramInfo,TVProgramInfo,5,1,0
TvPlugin,TVProgramInfo,LoadSettings,2,1,0
TvPlugin,TVProgramInfo,Init,4,1,0
TvPlugin,TVProgramInfo,OnMessage,38,5,1
TvPlugin,TVProgramInfo,OnPageLoad,4,1,0
TvPlugin,TVProgramInfo,OnClicked,44,10,3
TvPlugin,TVProgramInfo,IsRecordingProgram,30,6,3
TvPlugin,TVProgramInfo,item_OnItemSelected,26,3,2
TvPlugin,TVProgramInfo,UpdateProgramDescription,24,2,1
TvPlugin,TVProgramInfo,Update,29,3,0
TvPlugin,TVProgramInfo,PopulateListviewWithUpcomingEpisodes,144,21,1
TvPlugin,TVProgramInfo,CheckRecordingStatus,49,7,0
TvPlugin,TVProgramInfo,OnPreRecordInterval,73,11,0
TvPlugin,TVProgramInfo,OnPostRecordInterval,71,11,0
TvPlugin,TVProgramInfo,OnSetQuality,122,22,0
TvPlugin,TVProgramInfo,OnSetEpisodes,9,2,0
TvPlugin,TVProgramInfo,OnRecordProgram,40,6,1
TvPlugin,TVProgramInfo,CancelProgram,57,8,3
TvPlugin,TVProgramInfo,ResetCurrentScheduleAndProgram,4,1,0
TvPlugin,TVProgramInfo,ResetCurrentScheduleAndProgram,11,2,1
TvPlugin,TVProgramInfo,CreateProgram,223,31,3
TvPlugin,TVProgramInfo,OnAdvancedRecord,92,17,0
TvPlugin,TVProgramInfo,OnKeep,78,13,0
TvPlugin,TvRecorded,TvRecorded,3,1,0
TvPlugin,TvRecorded,LoadSettings,36,7,0
TvPlugin,TvRecorded,SaveSettings,30,6,0
TvPlugin,TvRecorded,Init,13,1,0
TvPlugin,TvRecorded,OnNewAction,17,4,1
TvPlugin,TvRecorded,OnAction,36,7,1
TvPlugin,TvRecorded,OnPageDestroy,9,1,1
TvPlugin,TvRecorded,OnPageLoad,38,7,0
TvPlugin,TvRecorded,AllowLayout,8,2,1
TvPlugin,TvRecorded,OnClicked,11,3,3
TvPlugin,TvRecorded,OnInfo,3,1,1
TvPlugin,TvRecorded,OnClick,3,1,1
TvPlugin,TvRecorded,OnShowSort,26,3,0
TvPlugin,TvRecorded,OnMessage,20,3,1
TvPlugin,TvRecorded,OnShowContextMenu,64,12,0
TvPlugin,TvRecorded,Process,10,2,0
TvPlugin,TvRecorded,InitViewSelections,25,4,0
TvPlugin,TvRecorded,SetView,26,4,1
TvPlugin,TvRecorded,UpdateButtonStates,42,8,0
TvPlugin,TvRecorded,ActiveRecording,3,1,0
TvPlugin,TvRecorded,SetActiveRecording,4,1,1
TvPlugin,TvRecorded,IsLiveRecording,3,1,0
TvPlugin,TvRecorded,ShowFullScreenWindowVideoHandler,15,3,0
TvPlugin,TvRecorded,ShowUpcomingEpisodes,14,1,1
TvPlugin,TvRecorded,ListFolder,47,6,0
TvPlugin,TvRecorded,LoadDirectory,158,21,0
TvPlugin,TvRecorded,GetRecordingDisplayName,12,3,1
TvPlugin,TvRecorded,GetChannelRecordingDisplayName,7,2,2
TvPlugin,TvRecorded,IsRecordingActual,3,1,1
TvPlugin,TvRecorded,BuildItemFromRecording,61,7,2
TvPlugin,TvRecorded,SetThumbnails,51,7,1
TvPlugin,TvRecorded,SetLabels,54,10,0
TvPlugin,TvRecorded,OnSelectedRecording,91,13,1
TvPlugin,TvRecorded,OnDeleteRecording,118,19,1
TvPlugin,TvRecorded,DeleteRecordingAndUpdateGUI,9,1,1
TvPlugin,TvRecorded,UpdateGUI,16,3,0
TvPlugin,TvRecorded,TryDeleteRecordingAndNotifyUser,25,5,1
TvPlugin,TvRecorded,OnCleanup,57,10,0
TvPlugin,TvRecorded,DeleteWatchedRecordings,3,1,1
TvPlugin,TvRecorded,DeleteInvalidRecordings,7,1,0
TvPlugin,TvRecorded,UpdateThumbnails,28,1,0
TvPlugin,TvRecorded,UpdateProperties,68,9,0
TvPlugin,TvRecorded,SetProperties,35,3,1
TvPlugin,TvRecorded,GetSelectedItem,3,1,0
TvPlugin,TvRecorded,GetItem,7,2,1
TvPlugin,TvRecorded,GetSelectedItemNo,10,2,0
TvPlugin,TvRecorded,GetItemCount,3,1,0
TvPlugin,TvRecorded,OnSort,12,1,0
TvPlugin,TvRecorded,Compare,121,20,2
TvPlugin,TvRecorded,SortChanged,4,1,2
TvPlugin,TvRecorded,doOnPlayBackStoppedOrChanged,41,6,4
TvPlugin,TvRecorded,OnPlayRecordingBackChanged,3,1,3
TvPlugin,TvRecorded,OnPlayRecordingBackStopped,3,1,3
TvPlugin,TvRecorded,OnPlayRecordingBackEnded,31,4,2
TvPlugin,TvRecorded,OnPlayRecordingBackStarted,16,3,2
TvPlugin,TvRecorded,ResetWatchedStatus,5,1,1
TvPlugin,TvRecordedInfo,TvRecordedInfo,3,1,0
TvPlugin,TvRecordedInfo,Init,4,1,0
TvPlugin,TvRecordedInfo,OnPageLoad,4,1,0
TvPlugin,TvRecordedInfo,Update,10,2,0
TvPlugin,TvRecordedInfo,OnClicked,7,2,3
TvPlugin,TvRecordedInfo,OnKeep,85,15,0
TvPlugin,TvRecordedInfo,Process,3,1,0
TvPlugin,TvScheduler,TvScheduler,3,1,0
TvPlugin,TvScheduler,LoadSettings,44,10,0
TvPlugin,TvScheduler,SaveSettings,32,5,0
TvPlugin,TvScheduler,Init,5,1,0
TvPlugin,TvScheduler,OnAction,3,1,1
TvPlugin,TvScheduler,OnPageLoad,38,7,0
TvPlugin,TvScheduler,OnPageDestroy,20,5,1
TvPlugin,TvScheduler,OnClicked,58,10,3
TvPlugin,TvScheduler,OnMessage,9,1,1
TvPlugin,TvScheduler,OnShowContextMenu,3,1,0
TvPlugin,TvScheduler,GetSelectedItem,3,1,0
TvPlugin,TvScheduler,GetItem,7,2,1
TvPlugin,TvScheduler,GetSelectedItemNo,7,1,0
TvPlugin,TvScheduler,GetItemCount,3,1,0
TvPlugin,TvScheduler,OnSort,5,1,0
TvPlugin,TvScheduler,Compare,159,31,2
TvPlugin,TvScheduler,Schedule2ListItem,47,6,1
TvPlugin,TvScheduler,LoadDirectory,101,15,0
TvPlugin,TvScheduler,UpdateButtonStates,18,3,0
TvPlugin,TvScheduler,SetLabels,132,24,0
TvPlugin,TvScheduler,OnClick,11,1,1
TvPlugin,TvScheduler,OnShowContextMenu,201,31,2
TvPlugin,TvScheduler,ChangeType,90,18,1
TvPlugin,TvScheduler,OnNewShedule,3,1,0
TvPlugin,TvScheduler,OnEdit,34,5,1
TvPlugin,TvScheduler,GetScheduleType,33,8,2
TvPlugin,TvScheduler,OnCleanup,22,4,0
TvPlugin,TvScheduler,SetProperties,22,3,1
TvPlugin,TvScheduler,SetProperties,35,5,2
TvPlugin,TvScheduler,UpdateDescription,19,3,0
TvPlugin,TvScheduler,ConflictManager_OnConflictsUpdated,3,1,0
TvPlugin,TvScheduler,Process,8,2,0
TvPlugin,TvScheduler,SortChanged,11,2,2
TvPlugin,TvSearch,LoadSettings,8,1,0
TvPlugin,TvSearch,SaveSettings,8,1,0
TvPlugin,TvSearch,TvSearch,3,1,0
TvPlugin,TvSearch,Init,5,1,0
TvPlugin,TvSearch,DeInit,3,1,0
TvPlugin,TvSearch,OnAction,18,5,1
TvPlugin,TvSearch,OnPageDestroy,9,3,1
TvPlugin,TvSearch,OnPageLoad,43,13,0
TvPlugin,TvSearch,OnClicked,174,31,3
TvPlugin,TvSearch,OnMessage,9,1,1
TvPlugin,TvSearch,Update,485,71,0
TvPlugin,TvSearch,SetHistory,22,3,0
TvPlugin,TvSearch,RestoreHistory,27,5,0
TvPlugin,TvSearch,OnSort,5,1,0
TvPlugin,TvSearch,GetItem,15,4,1
TvPlugin,TvSearch,OnClick,81,10,1
TvPlugin,TvSearch,SetChannelLogo,20,4,3
TvPlugin,TvSearch,OnRecord,89,16,1
TvPlugin,TvSearch,IsRecording,17,4,2
TvPlugin,TvSearch,GetSelectedItem,11,3,0
TvPlugin,TvSearch,UpdateDescription,62,6,0
TvPlugin,TvSearch,UpdateButtonStates,21,14,0
TvPlugin,TvSearch,SortChanged,5,1,2
TvPlugin,TvSearch,Process,3,1,0
TvPlugin,TvSearch,GetChannelMap,9,2,0
TvPlugin,TvRecordingSettings,TvRecordingSettings,3,1,0
TvPlugin,TvRecordingSettings,Init,3,1,0
TvPlugin,TvRecordingSettings,OnPageLoad,10,1,0
TvPlugin,TvRecordingSettings,OnClicked,19,5,3
TvPlugin,TvRecordingSettings,OnAutoDeleteRecordings,6,1,0
TvPlugin,TvRecordingSettings,OnCreateTagInfoXML,6,1,0
TvPlugin,TvRecordingSettings,OnPreRecord,6,1,0
TvPlugin,TvRecordingSettings,OnPostRecord,6,1,0
TvPlugin,TvRecordingSettings,Process,3,1,0
TvPlugin,TvSetup,TvSetup,3,1,0
TvPlugin,TvSetup,LoadSettings,6,1,0
TvPlugin,TvSetup,SaveSettings,6,1,0
TvPlugin,TvSetup,SwitchToHomeView,9,1,0
TvPlugin,TvSetup,CheckTcpPort,13,1,1
TvPlugin,TvSetup,CheckUdpPort,13,1,1
TvPlugin,TvSetup,CheckTvServerConnection,25,3,1
TvPlugin,TvSetup,CheckDatabaseConnection,53,7,1
TvPlugin,TvSetup,CheckStreamingConnection,40,7,3
TvPlugin,TvSetup,CheckTvServiceStatus,47,6,0
TvPlugin,TvSetup,Init,3,1,0
TvPlugin,TvSetup,OnAction,11,1,1
TvPlugin,TvSetup,OnClicked,94,14,3
TvPlugin,TvSetup,OnPageLoad,9,2,0
TvPlugin,TvSetup,OnPageDestroy,6,1,1
TvPlugin,TvSetup,GetKeyboard,16,3,1
TvPlugin,TvSetupAudioLanguageForm,TvSetupAudioLanguageForm,3,1,0
TvPlugin,TvSetupAudioLanguageForm,InitForm,11,2,3
TvPlugin,TvSetupAudioLanguageForm,GetConfig,11,3,0
TvPlugin,TvSetupAudioLanguageForm,Dispose,7,2,1
TvPlugin,TvSetupAudioLanguageForm,InitializeComponent,60,1,0
TvPlugin,TvSetupForm,LoadSettings,11,1,0
TvPlugin,TvSetupForm,SaveSettings,11,1,0
TvPlugin,TvSetupForm,TvSetupForm,3,1,0
TvPlugin,TvSetupForm,TvSetupForm_Load,27,1,2
TvPlugin,TvSetupForm,mpTextBoxHostname_TextChanged,3,1,2
TvPlugin,TvSetupForm,mpCheckBoxPrefAC3_CheckedChanged,3,1,2
TvPlugin,TvSetupForm,mpButtonOk_Click,3,1,2
TvPlugin,TvSetupForm,mpButtonSelectLanguages_Click,9,2,2
TvPlugin,TvSetupForm,mpCheckBoxPrefRebuildGraphOnNewAVSpecs_CheckedChanged,3,1,2
TvPlugin,TvSetupForm,mpCheckBoxavoidSeekingonChannelChange_CheckedChanged,3,1,2
TvPlugin,TvSetupForm,mpCheckBoxPrefRebuildGraphVideoChanged_CheckedChanged,3,1,2
TvPlugin,TvSetupForm,Dispose,7,2,1
TvPlugin,TvSetupForm,InitializeComponent,283,1,0
TvPlugin,TvTimeShiftPositionWatcher,g_Player_PlayBackStopped,6,2,3
TvPlugin,TvTimeShiftPositionWatcher,_timer_Tick,9,2,2
TvPlugin,TvTimeShiftPositionWatcher,IsEnabled,10,3,0
TvPlugin,TvTimeShiftPositionWatcher,StartTimer,13,2,0
TvPlugin,TvTimeShiftPositionWatcher,SnapshotTimeShiftBuffer,17,3,0
TvPlugin,TvTimeShiftPositionWatcher,CheckRecordingStatus,20,3,0
TvPlugin,TvTimeShiftPositionWatcher,CheckOrUpdateTimeShiftPosition,27,5,0
TvPlugin,TvTimeShiftPositionWatcher,InitiateBufferFilesCopyProcess,23,4,1
TvPlugin,TvTimeShiftPositionWatcher,SetNewChannel,20,4,1
TvPlugin,TVTuningDetails,TVTuningDetails,3,1,0
TvPlugin,TVTuningDetails,Init,4,1,0
TvPlugin,TVTuningDetails,OnPageLoad,120,25,0
TvPlugin,TVTuningDetails,Process,17,2,0
TvPlugin,TVUtil,TVUtil,3,1,0
TvPlugin,TVUtil,TVUtil,3,1,1
TvPlugin,TVUtil,SetGentleConfigFile,12,1,0
TvPlugin,TVUtil,GetRecordingTimes,7,1,1
TvPlugin,TVUtil,AddProgramsToSchedulesList,23,4,2
TvPlugin,TVUtil,UpdateCurrentProgramTitle,8,2,1
TvPlugin,TVUtil,GetDisplayTitle,15,2,1
TvPlugin,TVUtil,GetDisplayTitle,5,1,1
TvPlugin,TVUtil,GetDisplayTitle,5,1,1
TvPlugin,TVUtil,GetRecordingDateString,7,2,1
TvPlugin,TVUtil,GetRecordingDateStringFull,7,2,2
TvPlugin,TVUtil,GetRecordingDateStringFull,3,1,1
TvPlugin,TVUtil,GetRecordingDateStringFull,3,1,1
TvPlugin,TVUtil,GetRecordingDateStringFull,3,1,1
TvPlugin,TVUtil,GetRecordingDateStringFull,3,1,1
TvPlugin,TVUtil,GetEpisodeInfo,50,11,5
TvPlugin,TVUtil,TitleDisplay,4,1,6
TvPlugin,TVUtil,GetFileNameForTimeshifting,32,4,0
