Namespace,Type,Method,LOC,CC,PC
TvPluginTests.IPlayerStubs,PlayerSingleDualMonoAudioStreamMpeg1DanEng,GetAudioDualMonoMode,3,1,0
TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,Dispose,2,1,0
TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,AudioType,20,5,1
TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,AudioLanguage,20,5,1
TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,GetAudioDualMonoMode,3,1,0
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamAC3Dan,Dispose,2,1,0
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamAC3Dan,AudioType,3,1,1
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamAC3Dan,AudioLanguage,3,1,1
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamAC3Dan,GetAudioDualMonoMode,3,1,0
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamMpeg1Dan,Dispose,2,1,0
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamMpeg1Dan,AudioType,3,1,1
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamMpeg1Dan,AudioLanguage,3,1,1
TvPluginTests.IPlayerStubs,PlayerSingleAudioStreamMpeg1Dan,GetAudioDualMonoMode,3,1,0
TvPluginTests,TVHomeTest,TVHomeTestFixtureSetup,2,1,0
TvPluginTests,TVHomeTest,TVHomeTearDown,2,1,0
TvPluginTests,TVHomeTest,TVHomeTestFixtureTearDown,2,1,0
TvPluginTests,TVHomeTest,TVHomeSetUp,2,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest1,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest2,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest3,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest4,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest5,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest6,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest7,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest8,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest9,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest10,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest11,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest12,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest13,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest14,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest15,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest16,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest27,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest28,14,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest29,14,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest30,14,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest38,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest17,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest18,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest19,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest20,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest21,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest39,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest22,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest23,13,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest24,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest25,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest26,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest31,11,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest32,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest33,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest34,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest35,12,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest36,14,1,0
TvPluginTests,TVHomeTest,GetPreferedAudioStreamIndexTest37,15,1,0
