Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 0);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(424' 413);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(424' 413);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 4;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(416' 387);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(416' 387);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(15' 111);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(15' 111);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(386' 264);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(386' 264);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tboxTest.Location = new System.Drawing.Point(64' 66);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tboxTest.Location = new System.Drawing.Point(64' 66);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tboxTest.Size = new System.Drawing.Size(300' 20);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tboxTest.Size = new System.Drawing.Size(300' 20);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tboxTest.TabIndex = 4;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 69);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 69);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(28' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(28' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(19' 101);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(19' 101);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(345' 121);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(345' 121);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearNumber.Location = new System.Drawing.Point(185' 88);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearNumber.Location = new System.Drawing.Point(185' 88);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearNumber.Size = new System.Drawing.Size(154' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearNumber.Size = new System.Drawing.Size(154' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearNumber.TabIndex = 5;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearText.Location = new System.Drawing.Point(11' 87);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearText.Location = new System.Drawing.Point(11' 87);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearText.Size = new System.Drawing.Size(168' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearText.Size = new System.Drawing.Size(168' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnYearText.TabIndex = 4;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthNumber.Location = new System.Drawing.Point(185' 59);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthNumber.Location = new System.Drawing.Point(185' 59);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthNumber.Size = new System.Drawing.Size(140' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthNumber.Size = new System.Drawing.Size(140' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthNumber.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthText.Location = new System.Drawing.Point(11' 58);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthText.Location = new System.Drawing.Point(11' 58);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthText.Size = new System.Drawing.Size(136' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthText.Size = new System.Drawing.Size(136' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMonthText.TabIndex = 2;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayNumber.Location = new System.Drawing.Point(185' 30);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayNumber.Location = new System.Drawing.Point(185' 30);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayNumber.Size = new System.Drawing.Size(140' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayNumber.Size = new System.Drawing.Size(140' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayText.Location = new System.Drawing.Point(11' 29);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayText.Location = new System.Drawing.Point(11' 29);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayText.Size = new System.Drawing.Size(136' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDayText.Size = new System.Drawing.Size(136' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cboxFormat.Location = new System.Drawing.Point(64' 25);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cboxFormat.Location = new System.Drawing.Point(64' 25);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cboxFormat.Size = new System.Drawing.Size(300' 21);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cboxFormat.Size = new System.Drawing.Size(300' 21);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 28);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 28);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(389' 87);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(389' 87);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxAnimation.Location = new System.Drawing.Point(207' 31);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxAnimation.Location = new System.Drawing.Point(207' 31);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxAnimation.Size = new System.Drawing.Size(113' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxAnimation.Size = new System.Drawing.Size(113' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxAnimation.TabIndex = 2;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxUseMyPlugins.Location = new System.Drawing.Point(22' 54);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxUseMyPlugins.Location = new System.Drawing.Point(22' 54);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxUseMyPlugins.Size = new System.Drawing.Size(108' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxUseMyPlugins.Size = new System.Drawing.Size(108' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkboxFixScrollbar.Location = new System.Drawing.Point(22' 31);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkboxFixScrollbar.Location = new System.Drawing.Point(22' 31);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkboxFixScrollbar.Size = new System.Drawing.Size(87' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.chkboxFixScrollbar.Size = new System.Drawing.Size(87' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuSort.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuSort.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuSort.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuSort.Size = new System.Drawing.Size(416' 387);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuSort.Size = new System.Drawing.Size(416' 387);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tvMenu.Location = new System.Drawing.Point(49' 6);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tvMenu.Location = new System.Drawing.Point(49' 6);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tvMenu.Size = new System.Drawing.Size(235' 254);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tvMenu.Size = new System.Drawing.Size(235' 254);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tvMenu.TabIndex = 7;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buDown.Location = new System.Drawing.Point(327' 84);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buDown.Location = new System.Drawing.Point(327' 84);
