Namespace,Type,Method,LOC,CC,PC
MpeCore.Classes,ExtensionUpdateDownloader,DownloadExtensionIndex,23,3,2
MpeCore.Classes,ExtensionUpdateDownloader,UpdateIndex_DownloadFileCompleted,13,5,2
MpeCore.Classes,ExtensionUpdateDownloader,GetPackageLocation,32,6,3
MpeCore.Classes,PluginDependencyItem,PluginDependencyItem,5,1,0
MpeCore.Classes,PluginDependencyItem,ScanVersionInfo,30,4,1
MpeCore.Classes,PluginDependencyItemCollection,PluginDependencyItemCollection,3,1,0
MpeCore.Classes,PluginDependencyItemCollection,Add,3,1,1
MpeCore.Classes,PluginLoader,PluginLoader,1,1,0
MpeCore.Classes,PluginLoader,Load,4,1,1
MpeCore.Classes,PluginLoader,CurrentDomain_AssemblyResolve,12,3,2
MpeCore.Classes,PluginLoader,Dispose,3,1,0
MpeCore.Classes,QueueCommand,QueueCommand,4,1,0
MpeCore.Classes,QueueCommand,QueueCommand,6,1,2
MpeCore.Classes,QueueCommandCollection,QueueCommandCollection,3,1,0
MpeCore.Classes,QueueCommandCollection,Save,3,1,0
MpeCore.Classes,QueueCommandCollection,Save,16,3,1
MpeCore.Classes,QueueCommandCollection,Load,3,1,0
MpeCore.Classes,QueueCommandCollection,Add,4,1,1
MpeCore.Classes,QueueCommandCollection,Remove,12,4,1
MpeCore.Classes,QueueCommandCollection,Get,8,3,1
MpeCore.Classes,QueueCommandCollection,Load,21,2,1
MpeCore.Classes,SubSystemItem,SubSystemItem,4,1,0
MpeCore.Classes,SubSystemItemCollection,SubSystemItemCollection,3,1,0
MpeCore.Classes,SubSystemItemCollection,Add,3,1,1
MpeCore.Classes,SubSystemItemCollection,Sort,3,1,0
MpeCore.Classes,SubSystemItemCollection,Compare,3,1,2
MpeCore.Classes,TagCollection,TagCollection,3,1,0
MpeCore.Classes,TagCollection,TagCollection,4,1,1
MpeCore.Classes,TagCollection,Add,6,2,1
MpeCore.Classes,TagCollection,Add,7,3,1
MpeCore.Classes,TagCollection,Pharse,7,2,1
MpeCore.Classes,Util,LoadPlugins,48,8,1
MpeCore.Classes,Util,IsPlugin,59,10,1
MpeCore.Classes,Util,RelativePathTo,42,11,2
MpeCore.Classes,Util,KillAllMediaPortalProcesses,3,1,0
MpeCore.Classes,Util,KillAllMediaPortalProcesses,5,1,1
MpeCore.Classes,Util,KillProcces,3,1,1
MpeCore.Classes,Util,KillProcces,26,5,2
MpeCore.Classes,UnInstallInfoCollection,UnInstallInfoCollection,3,1,0
MpeCore.Classes,UnInstallInfoCollection,UnInstallInfoCollection,4,1,1
MpeCore.Classes,UnInstallInfoCollection,SetInfo,4,1,1
MpeCore.Classes,UnInstallInfoCollection,Init,1,1,0
MpeCore.Classes,UnInstallInfoCollection,BackUpFile,3,1,1
MpeCore.Classes,UnInstallInfoCollection,BackUpFile,23,4,2
MpeCore.Classes,UnInstallInfoCollection,BackUpExist,10,4,1
MpeCore.Classes,UnInstallInfoCollection,Save,3,1,0
MpeCore.Classes,UnInstallInfoCollection,Save,10,2,1
MpeCore.Classes,UnInstallInfoCollection,Load,3,1,0
MpeCore.Classes,UnInstallInfoCollection,Load,18,2,1
MpeCore.Classes,UnInstallItem,UnInstallItem,4,1,0
MpeCore.Classes,ValidationResponse,ValidationResponse,4,1,0
MpeCore.Classes,GeneralInfoItem,GeneralInfoItem,19,1,0
MpeCore.Classes,SectionParam,SectionParam,6,1,0
MpeCore.Classes,SectionParam,SectionParam,6,1,1
MpeCore.Classes,SectionParam,SectionParam,6,1,4
MpeCore.Classes,SectionParam,GetValueAsPath,3,1,0
MpeCore.Classes,SectionParam,GetValueAsBool,5,2,0
MpeCore.Classes,SectionParam,ToString,3,1,0
MpeCore.Classes,SectionParamCollection,SectionParamCollection,3,1,0
MpeCore.Classes,SectionParamCollection,SectionParamCollection,7,2,1
MpeCore.Classes,SectionParamCollection,Add,3,1,1
MpeCore.Classes,SectionParamCollection,Contain,8,3,1
MpeCore.Classes,SectionParamCollection,GetItem,8,3,1
MpeCore.Classes,VersionInfo,Equals,3,1,1
MpeCore.Classes,VersionInfo,Equals,6,4,1
MpeCore.Classes,VersionInfo,GetHashCode,10,1,0
MpeCore.Classes,VersionInfo,VersionInfo,6,1,0
MpeCore.Classes,VersionInfo,VersionInfo,6,1,1
MpeCore.Classes,VersionInfo,Parse,12,2,1
MpeCore.Classes,VersionInfo,ToString,3,1,0
MpeCore.Classes,VersionInfo,CompareTo,3,1,1
MpeCore.Classes,VersionInfo,CompareTo,13,4,1
MpeCore.Classes,VersionInfo,CompareNumber,15,3,2
MpeCore.Classes,WizardNavigator,WizardNavigator,5,1,1
MpeCore.Classes,WizardNavigator,Navigate,53,10,0
MpeCore.Classes,FileItem,FileItem,3,1,0
MpeCore.Classes,FileItem,FileItem,5,1,2
MpeCore.Classes,FileItem,FileItem,11,1,1
MpeCore.Classes,FileItem,Init,11,1,0
MpeCore.Classes,FileItem,ToString,5,2,0
MpeCore.Classes,FileItemCollection,FileItemCollection,3,1,0
MpeCore.Classes,FileItemCollection,Add,3,1,1
MpeCore.Classes,FileItemCollection,ExistLocalFileName,3,1,1
MpeCore.Classes,FileItemCollection,ExistLocalFileName,8,3,1
MpeCore.Classes,FileItemCollection,GetByLocalFileName,8,3,1
MpeCore.Classes,FileItemCollection,GetByLocalFileName,3,1,1
MpeCore.Classes,FileItemCollection,Get,8,3,2
MpeCore.Classes,GroupItem,GroupItem,3,1,0
MpeCore.Classes,GroupItem,GroupItem,6,1,1
MpeCore.Classes,GroupItem,GroupItem,8,1,2
MpeCore.Classes,GroupItem,Reset,8,1,0
MpeCore.Classes,GroupItem,SetDestinationPath,10,3,1
MpeCore.Classes,GroupItem,ToString,3,1,0
MpeCore.Classes,GroupItemCollection,GroupItemCollection,3,1,0
MpeCore.Classes,GroupItemCollection,Add,3,1,1
MpeCore.Classes,GroupItemCollection,GetItem,8,3,1
MpeCore.Classes,SectionItem,SectionItem,8,1,0
MpeCore.Classes,SectionItem,ToString,3,1,0
MpeCore.Classes,SectionItemCollection,SectionItemCollection,3,1,0
MpeCore.Classes,SectionItemCollection,Add,3,1,1
MpeCore.Classes,SectionItemCollection,Add,11,2,1
MpeCore.Classes.ActionType,ClearSkinCache,ItemsCount,3,1,2
MpeCore.Classes.ActionType,ClearSkinCache,GetDefaultParams,3,1,0
MpeCore.Classes.ActionType,ClearSkinCache,Execute,18,3,2
MpeCore.Classes.ActionType,ClearSkinCache,Validate,9,2,2
MpeCore.Classes.ActionType,ClearSkinCache,UnInstall,3,1,2
MpeCore.Classes.ActionType,ConfigurePlugin,ItemsCount,3,1,2
MpeCore.Classes.ActionType,ConfigurePlugin,GetDefaultParams,6,1,0
MpeCore.Classes.ActionType,ConfigurePlugin,Execute,34,4,2
MpeCore.Classes.ActionType,ConfigurePlugin,Validate,9,2,2
MpeCore.Classes.ActionType,ConfigurePlugin,UnInstall,3,1,2
MpeCore.Classes.ActionType,CreateFolder,ItemsCount,3,1,2
MpeCore.Classes.ActionType,CreateFolder,GetDefaultParams,10,1,0
MpeCore.Classes.ActionType,CreateFolder,Execute,16,3,2
MpeCore.Classes.ActionType,CreateFolder,Validate,12,3,2
MpeCore.Classes.ActionType,CreateFolder,UnInstall,26,4,2
MpeCore.Classes.ActionType,CreateShortCut,ItemsCount,3,1,2
MpeCore.Classes.ActionType,CreateShortCut,GetDefaultParams,12,1,0
MpeCore.Classes.ActionType,CreateShortCut,Execute,26,3,2
MpeCore.Classes.ActionType,CreateShortCut,Validate,9,2,2
MpeCore.Classes.ActionType,CreateShortCut,UnInstall,3,1,2
MpeCore.Classes.ActionType,ExtensionInstaller,ItemsCount,3,1,2
MpeCore.Classes.ActionType,ExtensionInstaller,GetDefaultParams,12,1,0
MpeCore.Classes.ActionType,ExtensionInstaller,Execute,73,16,2
MpeCore.Classes.ActionType,ExtensionInstaller,Validate,15,5,2
MpeCore.Classes.ActionType,ExtensionInstaller,UnInstall,3,1,2
MpeCore.Classes.ActionType,KillTask,ItemsCount,3,1,2
MpeCore.Classes.ActionType,KillTask,GetDefaultParams,6,1,0
MpeCore.Classes.ActionType,KillTask,Execute,11,4,2
MpeCore.Classes.ActionType,KillTask,Validate,9,2,2
MpeCore.Classes.ActionType,KillTask,UnInstall,3,1,2
MpeCore.Classes.ActionType,RunApplication,ItemsCount,3,1,2
MpeCore.Classes.ActionType,RunApplication,GetDefaultParams,18,1,0
MpeCore.Classes.ActionType,RunApplication,Execute,37,5,2
MpeCore.Classes.ActionType,RunApplication,Validate,9,2,2
MpeCore.Classes.ActionType,RunApplication,UnInstall,26,4,2
MpeCore.Classes.ActionType,Script,ItemsCount,3,1,2
MpeCore.Classes.ActionType,Script,GetDefaultParams,32,1,0
MpeCore.Classes.ActionType,Script,Execute,24,2,2
MpeCore.Classes.ActionType,Script,Validate,9,2,2
MpeCore.Classes.ActionType,Script,UnInstall,16,1,2
MpeCore.Classes.ActionType,ShowMessageBox,ItemsCount,3,1,2
MpeCore.Classes.ActionType,ShowMessageBox,GetDefaultParams,6,1,0
MpeCore.Classes.ActionType,ShowMessageBox,Execute,6,2,2
MpeCore.Classes.ActionType,ShowMessageBox,Validate,9,2,2
MpeCore.Classes.ActionType,ShowMessageBox,UnInstall,3,1,2
MpeCore.Classes.ActionType,InstallFiles,ItemsCount,3,1,2
MpeCore.Classes.ActionType,InstallFiles,GetDefaultParams,3,1,0
MpeCore.Classes.ActionType,InstallFiles,Execute,6,1,2
MpeCore.Classes.ActionType,InstallFiles,Validate,9,2,2
MpeCore.Classes.ActionType,InstallFiles,UnInstall,3,1,2
MpeCore.Classes.ActionType,InstallFiles,packageClass_FileInstalled,4,2,2
MpeCore.Classes.Events,InstallEventArgs,InstallEventArgs,5,1,2
MpeCore.Classes.Events,InstallEventArgs,InstallEventArgs,5,1,1
MpeCore.Classes.Events,UnInstallEventArgs,UnInstallEventArgs,4,1,0
MpeCore.Classes.Events,UnInstallEventArgs,UnInstallEventArgs,4,1,2
MpeCore.Classes.InstallerType,CopyFont,AddFontResource,0,1,1
MpeCore.Classes.InstallerType,CopyFont,RemoveFontResource,0,1,1
MpeCore.Classes.InstallerType,CopyFont,WriteProfileString,0,1,3
MpeCore.Classes.InstallerType,CopyFont,SendMessageTimeout,0,1,7
MpeCore.Classes.InstallerType,CopyFont,PostMessage,0,1,4
MpeCore.Classes.InstallerType,CopyFont,GetZipEntry,3,1,1
MpeCore.Classes.InstallerType,CopyFont,Install,18,3,2
MpeCore.Classes.InstallerType,GenericSkinFile,Install,34,8,2
MpeCore.Classes.InstallerType,GenericSkinFile,Uninstall,3,1,2
MpeCore.Classes.InstallerType,GenericSkinFile,GetZipEntry,4,1,1
MpeCore.Classes.InstallerType,GenericSkinFile,GetTemplatePath,11,1,1
MpeCore.Classes.InstallerType,GenericSkinFile,GetInstallPath,10,2,1
MpeCore.Classes.InstallerType,GenericSkinFile,Validate,20,4,1
MpeCore.Classes.InstallerType,GenericSkinFile,GetInstalledSkins,27,8,1
MpeCore.Classes.InstallerType,CopyFile,Install,41,8,2
MpeCore.Classes.InstallerType,CopyFile,Uninstall,30,6,2
MpeCore.Classes.InstallerType,CopyFile,GetZipEntry,11,1,1
MpeCore.Classes.InstallerType,CopyFile,GetTemplatePath,10,3,1
MpeCore.Classes.InstallerType,CopyFile,GetInstallPath,10,2,1
MpeCore.Classes.InstallerType,CopyFile,Validate,19,4,1
MpeCore.Classes.PathProvider,TvServerPaths,TvServerPaths,18,2,0
MpeCore.Classes.PathProvider,TvServerPaths,Colapse,10,3,1
MpeCore.Classes.PathProvider,TvServerPaths,Expand,10,3,1
MpeCore.Classes.PathProvider,MediaPortalPaths,MediaPortalPaths,8,2,0
MpeCore.Classes.PathProvider,MediaPortalPaths,Colapse,10,3,1
MpeCore.Classes.PathProvider,MediaPortalPaths,Expand,10,3,1
MpeCore.Classes.PathProvider,WindowsPaths,WindowsPaths,26,5,0
MpeCore.Classes.PathProvider,WindowsPaths,Colapse,10,3,1
MpeCore.Classes.PathProvider,WindowsPaths,Expand,10,3,1
CSScriptLibrary,AssemblyResolver,ResolveAssembly,34,8,2
CSScriptLibrary,AssemblyResolver,FindAssembly,26,6,2
CSScriptLibrary,AssemblyResolver,FindLocalAssembly,17,5,2
CSScriptLibrary,AssemblyResolver,FindGlobalAssembly,29,3,1
csscript,COM,CheckHR,4,2,1
csscript,IAssemblyCache,UninstallAssembly,0,1,4
csscript,IAssemblyCache,QueryAssemblyInfo,0,1,3
csscript,IAssemblyCache,Reserved,0,1,4
csscript,IAssemblyCache,Reserved,0,1,1
csscript,IAssemblyCache,InstallAssembly,0,1,3
csscript,IAssemblyName,SetProperty,0,1,3
csscript,IAssemblyName,GetProperty,0,1,3
csscript,IAssemblyName,Finalize,0,1,0
csscript,IAssemblyName,GetDisplayName,0,1,3
csscript,IAssemblyName,Reserved,0,1,8
csscript,IAssemblyName,GetName,0,1,2
csscript,IAssemblyName,GetVersion,0,1,2
csscript,IAssemblyName,IsEqual,0,1,2
csscript,IAssemblyName,Clone,0,1,1
csscript,IAssemblyEnum,GetNextAssembly,0,1,3
csscript,IAssemblyEnum,Reset,0,1,0
csscript,IAssemblyEnum,Clone,0,1,1
csscript,InstallReference,InstallReference,7,1,3
csscript,InstallReferenceGuid,IsValidGuidScheme,6,1,1
csscript,AssemblyCache,InstallAssembly,10,3,3
csscript,AssemblyCache,UninstallAssembly,12,3,3
csscript,AssemblyCache,QueryAssemblyInfo,13,2,1
csscript,AssemblyCache,CreateAssemblyCache,0,1,2
csscript,AssemblyEnum,AssemblyEnum,9,2,1
csscript,AssemblyEnum,GetNextAssembly,12,3,0
csscript,AssemblyEnum,GetFullName,6,1,1
csscript,AssemblyEnum,CreateAssemblyEnum,0,1,5
csscript,AssemblyEnum,CreateAssemblyNameObject,0,1,4
MpeCore.Classes.Project,FolderGroup,FolderGroup,4,1,0
MpeCore.Classes.Project,FolderGroup,ToString,3,1,0
MpeCore.Classes.Project,ProjectSettings,ProjectSettings,3,1,0
MpeCore.Classes.Project,ProjectSettings,Add,13,3,1
MpeCore.Classes.Project,ProjectSettings,GetFolderGroups,9,3,1
MpeCore.Classes.Project,ProjectSettings,RemoveFolderGroup,12,4,1
MpeCore.Classes.Project,ProjectSettings,UpdateFiles,50,11,2
MpeCore.Classes.SectionPanel,EtchedLine,EtchedLine,6,1,0
MpeCore.Classes.SectionPanel,EtchedLine,OnPaint,18,2,1
MpeCore.Classes.SectionPanel,EtchedLine,OnResize,4,1,1
MpeCore.Classes.SectionPanel,EtchedLine,Dispose,8,3,1
MpeCore.Classes.SectionPanel,EtchedLine,InitializeComponent,6,1,0
MpeCore.Classes.SectionPanel,GroupCheck,GetDefaultParams,6,1,0
MpeCore.Classes.SectionPanel,GroupCheck,Preview,3,1,2
MpeCore.Classes.SectionPanel,GroupCheck,Execute,15,4,2
MpeCore.Classes.SectionPanel,GroupCheckScript,GetDefaultParams,18,1,0
MpeCore.Classes.SectionPanel,GroupCheckScript,Preview,17,1,2
MpeCore.Classes.SectionPanel,GroupCheckScript,Execute,25,2,2
MpeCore.Classes.SectionPanel,BaseLayout,GetSystemMenu,0,1,2
MpeCore.Classes.SectionPanel,BaseLayout,DeleteMenu,0,1,3
MpeCore.Classes.SectionPanel,BaseLayout,DisableX_Click,4,1,0
MpeCore.Classes.SectionPanel,BaseLayout,EnableX_Click,4,1,0
MpeCore.Classes.SectionPanel,BaseLayout,BaseLayout,4,1,0
MpeCore.Classes.SectionPanel,BaseLayout,Dispose,7,2,1
MpeCore.Classes.SectionPanel,BaseLayout,InitializeComponent,16,1,0
MpeCore.Classes.SectionPanel,UserVericalLayout,GetDefaultParams,39,1,0
MpeCore.Classes.SectionPanel,UserVericalLayout,Preview,6,1,2
MpeCore.Classes.SectionPanel,UserVericalLayout,Execute,3,1,2
MpeCore.Classes.SectionPanel,UserVericalLayout,UserVericalLayout,3,1,0
MpeCore.Classes.SectionPanel,UserVericalLayout,SetValues,15,1,1
MpeCore.Classes.SectionPanel,UserVericalLayout,Dispose,7,2,1
MpeCore.Classes.SectionPanel,UserVericalLayout,InitializeComponent,18,1,0
MpeCore.Classes.SectionPanel,Base,ActionExecute,16,5,3
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,BaseHorizontalLayout,10,1,0
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,button_back_Click,4,1,2
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,button_next_Click,4,1,2
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,button_cancel_Click,4,1,2
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,BaseVerticalLayout_Load,1,1,2
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,BaseHorizontalLayout_Shown,54,8,2
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,Dispose,7,2,1
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,InitializeComponent,132,1,0
MpeCore.Classes.SectionPanel,Finish,GetDefaultParams,10,1,0
MpeCore.Classes.SectionPanel,Finish,Preview,7,1,2
MpeCore.Classes.SectionPanel,Finish,Execute,14,2,2
MpeCore.Classes.SectionPanel,Finish,Finish,17,1,0
MpeCore.Classes.SectionPanel,Finish,SetValues,79,12,0
MpeCore.Classes.SectionPanel,Finish,button_back_Click,4,1,2
MpeCore.Classes.SectionPanel,Finish,button_next_Click,4,1,2
MpeCore.Classes.SectionPanel,Finish,button_cancel_Click,4,1,2
MpeCore.Classes.SectionPanel,Finish,checkBox_CheckedChanged,7,2,2
MpeCore.Classes.SectionPanel,Finish,radioButton_CheckedChanged,7,2,2
MpeCore.Classes.SectionPanel,Finish,Dispose,7,2,1
MpeCore.Classes.SectionPanel,Finish,InitializeComponent,274,1,0
MpeCore.Classes.SectionPanel,ReadmeInformation,GetDefaultParams,8,1,0
MpeCore.Classes.SectionPanel,ReadmeInformation,Preview,8,1,2
MpeCore.Classes.SectionPanel,ReadmeInformation,Execute,14,2,2
MpeCore.Classes.SectionPanel,ReadmeInformation,ReadmeInformation,3,1,0
MpeCore.Classes.SectionPanel,ReadmeInformation,SetValues,13,3,0
MpeCore.Classes.SectionPanel,ReadmeInformation,Dispose,7,2,1
MpeCore.Classes.SectionPanel,ReadmeInformation,InitializeComponent,26,1,0
MpeCore.Classes.SectionPanel,ImageRadioSelector,GetDefaultParams,10,1,0
MpeCore.Classes.SectionPanel,ImageRadioSelector,Preview,7,1,2
MpeCore.Classes.SectionPanel,ImageRadioSelector,Execute,14,2,2
MpeCore.Classes.SectionPanel,ImageRadioSelector,ImageRadioSelector,3,1,0
MpeCore.Classes.SectionPanel,ImageRadioSelector,SetValues,16,4,0
MpeCore.Classes.SectionPanel,ImageRadioSelector,radioButton1_CheckedChanged,9,3,2
MpeCore.Classes.SectionPanel,ImageRadioSelector,Dispose,7,2,1
MpeCore.Classes.SectionPanel,ImageRadioSelector,InitializeComponent,86,1,0
MpeCore.Classes.SectionPanel,InstallSection,GetDefaultParams,3,1,0
MpeCore.Classes.SectionPanel,InstallSection,Preview,8,1,2
MpeCore.Classes.SectionPanel,InstallSection,Execute,11,1,2
MpeCore.Classes.SectionPanel,InstallSection,InstallSection,3,1,0
MpeCore.Classes.SectionPanel,InstallSection,packageClass_FileInstalled,16,3,2
MpeCore.Classes.SectionPanel,InstallSection,RefreshControls,8,1,0
MpeCore.Classes.SectionPanel,InstallSection,SetValues,4,1,0
MpeCore.Classes.SectionPanel,InstallSection,InstallSection_Shown,35,6,2
MpeCore.Classes.SectionPanel,InstallSection,timer1_Tick,5,2,2
MpeCore.Classes.SectionPanel,InstallSection,timer2_Tick,3,1,2
MpeCore.Classes.SectionPanel,InstallSection,Dispose,7,2,1
MpeCore.Classes.SectionPanel,InstallSection,InitializeComponent,91,1,0
MpeCore.Classes.SectionPanel,TreeViewSelector,GetDefaultParams,6,1,0
MpeCore.Classes.SectionPanel,TreeViewSelector,Preview,7,1,2
MpeCore.Classes.SectionPanel,TreeViewSelector,Execute,14,2,2
MpeCore.Classes.SectionPanel,TreeViewSelector,TreeViewSelector,3,1,0
MpeCore.Classes.SectionPanel,TreeViewSelector,CreateNode,7,1,1
MpeCore.Classes.SectionPanel,TreeViewSelector,SetValues,21,4,0
MpeCore.Classes.SectionPanel,TreeViewSelector,treeView1_AfterCheck,7,3,2
MpeCore.Classes.SectionPanel,TreeViewSelector,treeView1_AfterSelect,4,1,2
MpeCore.Classes.SectionPanel,TreeViewSelector,Dispose,7,2,1
MpeCore.Classes.SectionPanel,TreeViewSelector,InitializeComponent,66,1,0
MpeCore.Classes.SectionPanel,BaseVerticalLayout,BaseVerticalLayout,3,1,0
MpeCore.Classes.SectionPanel,BaseVerticalLayout,Dispose,7,2,1
MpeCore.Classes.SectionPanel,BaseVerticalLayout,InitializeComponent,111,1,0
MpeCore.Classes.SectionPanel,LicenseAgreement,GetDefaultParams,11,1,0
MpeCore.Classes.SectionPanel,LicenseAgreement,Preview,8,1,2
MpeCore.Classes.SectionPanel,LicenseAgreement,SetValues,11,2,0
MpeCore.Classes.SectionPanel,LicenseAgreement,Execute,14,2,2
MpeCore.Classes.SectionPanel,LicenseAgreement,LicenseAgreement,3,1,0
MpeCore.Classes.SectionPanel,LicenseAgreement,BaseHorizontalLayout_Shown,4,1,2
MpeCore.Classes.SectionPanel,LicenseAgreement,checkBox1_CheckedChanged,10,2,2
MpeCore.Classes.SectionPanel,LicenseAgreement,Dispose,7,2,1
MpeCore.Classes.SectionPanel,LicenseAgreement,InitializeComponent,41,1,0
MpeCore.Classes.SectionPanel,Welcome,GetDefaultParams,12,1,0
MpeCore.Classes.SectionPanel,Welcome,Preview,6,1,2
MpeCore.Classes.SectionPanel,Welcome,Execute,13,2,2
MpeCore.Classes.SectionPanel,Welcome,Welcome,3,1,0
MpeCore.Classes.SectionPanel,Welcome,SetValues,46,8,0
MpeCore.Classes.SectionPanel,Welcome,Welcome_Load,3,1,2
MpeCore.Classes.SectionPanel,Welcome,button_back_Click,4,1,2
MpeCore.Classes.SectionPanel,Welcome,button_next_Click,4,1,2
MpeCore.Classes.SectionPanel,Welcome,button_cancel_Click,4,1,2
MpeCore.Classes.SectionPanel,Welcome,Dispose,7,2,1
MpeCore.Classes.SectionPanel,Welcome,InitializeComponent,89,1,0
MpeCore.Classes.ProviderHelpers,SectionProviderHelper,SectionProviderHelper,3,1,0
MpeCore.Classes.ProviderHelpers,SectionProviderHelper,Add,3,1,2
MpeCore.Classes.VersionProvider,ExtensionVersion,Version,6,2,1
MpeCore.Classes.VersionProvider,InstallerVersion,Version,3,1,1
MpeCore.Classes.VersionProvider,MediaPortalVersion,Validate,5,2,1
MpeCore.Classes.VersionProvider,MediaPortalVersion,Version,3,1,1
MpeCore.Classes.VersionProvider,SkinVersion,Version,3,1,1
MpeCore.Classes.VersionProvider,TvServerVersion,Version,18,2,1
MpeCore.Classes.VersionProvider,VersionProvider,Validate,4,1,1
MpeCore.Classes.VersionProvider,VersionProvider,Version,0,1,1
MpeCore.Classes.ZipProvider,ZipProviderClass,Load,36,3,1
MpeCore.Classes.ZipProvider,ZipProviderClass,FileDate,3,1,1
MpeCore.Classes.ZipProvider,ZipProviderClass,Extract,18,1,2
MpeCore.Classes.ZipProvider,ZipProviderClass,Save,18,3,2
MpeCore.Classes.ZipProvider,ZipProviderClass,Clear,12,3,0
MpeCore.Classes.ZipProvider,ZipProviderClass,Dispose,3,1,0
MpeCore.Dialogs,DownloadFile,DownloadFile,3,1,0
MpeCore.Dialogs,DownloadFile,client_DownloadFileCompleted,20,4,2
MpeCore.Dialogs,DownloadFile,client_DownloadProgressChanged,14,2,2
MpeCore.Dialogs,DownloadFile,DownloadFile,4,1,2
MpeCore.Dialogs,DownloadFile,StartDownload,13,1,2
MpeCore.Dialogs,DownloadFile,DownloadFile_Shown,3,1,2
MpeCore.Dialogs,DownloadFile,button1_Click,5,1,2
MpeCore.Dialogs,DownloadFile,WaitForNoBusy,8,2,0
MpeCore.Dialogs,DownloadFile,Dispose,7,2,1
MpeCore.Dialogs,DownloadFile,InitializeComponent,88,1,0
MpeCore.Dialogs,DownloadInfo,DownloadInfo,3,1,0
MpeCore.Dialogs,DownloadInfo,DownloadInfo_Shown,21,5,2
MpeCore.Dialogs,DownloadInfo,DownloadThread,60,4,0
MpeCore.Dialogs,DownloadInfo,CancelClick,4,1,2
MpeCore.Dialogs,DownloadInfo,Dispose,7,2,1
MpeCore.Dialogs,DownloadInfo,InitializeComponent,65,1,0
MpeCore.Interfaces,IActionType,ItemsCount,0,1,2
MpeCore.Interfaces,IActionType,GetDefaultParams,0,1,0
MpeCore.Interfaces,IActionType,Execute,0,1,2
MpeCore.Interfaces,IActionType,Validate,0,1,2
MpeCore.Interfaces,IActionType,UnInstall,0,1,2
MpeCore.Interfaces,IInstallerTypeProvider,Install,0,1,2
MpeCore.Interfaces,IInstallerTypeProvider,Uninstall,0,1,2
MpeCore.Interfaces,IInstallerTypeProvider,GetZipEntry,0,1,1
MpeCore.Interfaces,IInstallerTypeProvider,GetTemplatePath,0,1,1
MpeCore.Interfaces,IInstallerTypeProvider,GetInstallPath,0,1,1
MpeCore.Interfaces,IInstallerTypeProvider,Validate,0,1,1
MpeCore.Interfaces,IPathProvider,Expand,0,1,1
MpeCore.Interfaces,IPathProvider,Colapse,0,1,1
