Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WindowPlugins.GUISettings,RefreshRateData,4,1,0,4,1,16,1,0,0,0,0,1,,WindowPlugins.GUISettings.GUISettingsGeneralRefreshRate
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,24,27,0,0,3,818,93,0,2,0.15,2,1,WindowPlugins.GUISettings.RefreshRateData' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGeneralMain
WindowPlugins.GUISettings,CultureComparer,0,2,0,0,2,23,2,0,0,-1,0,0,,
WindowPlugins.GUISettings,GUISettingsGeneralVolume,11,12,0,0,3,289,46,0,2,0.33,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGeneralMain
WindowPlugins.GUISettings,GUISettingsGUIMain,10,11,0,0,3,214,39,0,2,0.36,8,0,WindowPlugins.GUISettings.GUISettingsGUIGeneral' WindowPlugins.GUISettings.GUISettingsGUIOnScreenDisplay' WindowPlugins.GUISettings.GUISettingsGUIScreenSaver' WindowPlugins.GUISettings.GUISettingsGUISkin' WindowPlugins.GUISettings.GUISettingsGUISkipSteps' WindowPlugins.GUISettings.GUISettingsGUIThumbnails' MediaPortal.GUI.Settings.GUISettingsGUIScreenSetup' MediaPortal.GUI.Settings.GUISettings,
WindowPlugins.GUISettings,GUISettingsGUIGeneral,9,10,0,0,3,173,24,0,2,0.4,2,1,WindowPlugins.GUISettings.HomeUsageEnum' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
WindowPlugins.GUISettings,HomeUsageEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,WindowPlugins.GUISettings.GUISettingsGUIGeneral
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,8,11,0,0,3,166,26,0,2,0.36,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,5,11,0,0,4,171,24,0,2,0.36,2,1,WindowPlugins.GUISettings.Controls' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
WindowPlugins.GUISettings,GUISettingsGUISkin,6,15,0,0,3,285,38,0,2,0.27,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,27,17,0,0,3,787,149,0,2,0.24,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,12,13,0,0,4,293,45,0,2,0.31,2,1,WindowPlugins.GUISettings.Controls' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
MediaPortal.GUI.Settings,GUISettingsGeneralResume,11,14,0,0,5,426,44,0,2,0.29,3,1,MediaPortal.GUI.Settings.DISPLAY_DEVICE' MediaPortal.GUI.Settings.DisplayDetails' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGeneralMain
MediaPortal.GUI.Settings,DISPLAY_DEVICE,6,0,0,6,0,16,0,0,0,-1,0,1,,MediaPortal.GUI.Settings.GUISettingsGeneralResume
MediaPortal.GUI.Settings,DisplayDetails,0,2,5,0,2,95,13,0,0,-1,0,1,,MediaPortal.GUI.Settings.GUISettingsGeneralResume
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,9,9,0,0,3,192,27,0,2,0.44,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGeneralMain
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,0,6,0,0,4,63,11,0,2,-1,1,1,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.GUISettingsGUIMain
MediaPortal.GUI.Settings,GUISettingsGUI,3,10,0,0,5,209,24,0,2,0.7,2,0,MediaPortal.GUI.Settings.Controls' MediaPortal.GUI.Settings.GUISettings,
MediaPortal.GUI.Settings,Controls,0,0,0,0,0,38,0,0,0,-1,0,5,,MediaPortal.GUI.Settings.GUISettingsGUI' MediaPortal.GUI.Settings.GUISettingsMovieCalibration' MediaPortal.GUI.Settings.GUISettingsPicturesSlideshow' MediaPortal.GUI.Settings.GUISettingsMoviesDatabase' MediaPortal.GUI.Settings.GUISettingsMoviesOther
MediaPortal.GUI.Settings,GUISettingsUICalibration,14,9,0,0,5,428,59,0,2,0.67,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,8,8,0,0,6,527,70,0,2,0.75,2,0,MediaPortal.GUI.Settings.Controls' MediaPortal.GUI.Settings.GUISettings,
MediaPortal.GUI.Settings,GUISettings,5,25,1,0,17,362,49,0,2,0.6,0,39,,MediaPortal.GUI.Settings.GUISettingsGUI' MediaPortal.GUI.Settings.GUISettingsGUIScreenSetup' WindowPlugins.GUISettings.TV.GUISettingsTv' WindowPlugins.GUISettings.TV.GUISettingsBluRay' MediaPortal.GUI.Settings.GUISettingsUICalibration' WindowPlugins.GUISettings.GUISettingsGUISkipSteps' WindowPlugins.GUISettings.TV.GUISettingsDVD' MediaPortal.GUI.Settings.GUISettingsGeneralResume' WindowPlugins.GUISettings.GUISettingsGUIOnScreenDisplay' WindowPlugins.GUISettings.GUISettingsGUIGeneral' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.DisplayControlWindow' MediaPortal.GUI.Settings.GUISettingsMovieCalibration' MediaPortal.GUI.Settings.GUISettingsExtensions' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.BacklightWindow' MediaPortal.GUI.Settings.GUISettingsMoviesOther' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.KeyPadWindow' MediaPortal.GUI.Settings.GUISettingsPlaylist' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.MainMenuWindow' MediaPortal.GUI.Settings.GUIShareFolders' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.DisplayOptionsWindow' WindowPlugins.GUISettings.GUISettingsGeneralMain' WindowPlugins.GUISettings.GUISettingsGUIScreenSaver' MediaPortal.GUI.Settings.GUISettingsMusic' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.RemoteWindow' MediaPortal.GUI.Settings.GUISettingsGeneralStartup' WindowPlugins.GUISettings.GUISettingsGUIThumbnails' WindowPlugins.GUISettings.GUISettingsGeneralVolume' MediaPortal.GUI.Settings.GUISettingsPictures' MediaPortal.GUI.Settings.GUISettingsMusicNowPlaying' MediaPortal.GUI.Settings.GUISettingsMusicDatabase' WindowPlugins.GUISettings.GUISettingsGUISkin' WindowPlugins.GUISettings.GUISettingsGeneralRefreshRate' MediaPortal.GUI.Settings.GUISettingsPicturesDatabase' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup.EqualizerWindow' MediaPortal.GUI.Settings.GUISettingsPicturesSlideshow' MediaPortal.GUI.Settings.GUISettingsMoviesDatabase' WindowPlugins.GUISettings.GUISettingsGeneralMP' WindowPlugins.GUISettings.TV.GUISettingsMovies' WindowPlugins.GUISettings.GUISettingsGUIMain
MediaPortal.GUI.Settings,GUISettingsExtensions,5,9,1,0,3,180,30,0,2,0.56,1,3,MediaPortal.GUI.Settings.GUISettings,MediaPortal.GUI.Settings.GUISettingsMusic' MediaPortal.GUI.Settings.GUISettingsPictures' WindowPlugins.GUISettings.TV.GUISettingsMovies
MediaPortal.GUI.Settings,GUISettingsPlaylist,16,20,1,0,3,490,63,0,2,0.2,1,2,MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.TV.GUISettingsMovies' MediaPortal.GUI.Settings.GUISettingsMusic
MediaPortal.GUI.Settings,GUIShareFolders,27,34,1,0,3,939,126,0,2,0.12,4,3,MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.GUIListItemSort' MediaPortal.GUI.Settings.ShareData' MediaPortal.GUI.Settings.SettingsSharesHelper,WindowPlugins.GUISettings.TV.GUISettingsMovies' MediaPortal.GUI.Settings.GUISettingsPictures' MediaPortal.GUI.Settings.GUISettingsMusic
MediaPortal.GUI.Settings,GUIListItemSort,0,1,0,0,1,11,1,0,0,-1,0,1,,MediaPortal.GUI.Settings.GUIShareFolders
MediaPortal.GUI.Settings,ShareData,14,1,1,14,1,28,1,0,0,0,0,5,,MediaPortal.GUI.Settings.GUISettingsPicturesDatabase' MediaPortal.GUI.Settings.GUISettingsMusicDatabase' MediaPortal.GUI.Settings.GUISettingsMoviesDatabase' MediaPortal.GUI.Settings.GUIShareFolders' MediaPortal.GUI.Settings.SettingsSharesHelper
MediaPortal.GUI.Settings,SettingsSharesHelper,5,7,5,0,5,415,53,0,0,0.57,2,4,MediaPortal.GUI.Settings.ShareData' MediaPortal.GUI.Settings.DriveType,MediaPortal.GUI.Settings.GUISettingsPicturesDatabase' MediaPortal.GUI.Settings.GUISettingsMusicDatabase' MediaPortal.GUI.Settings.GUISettingsMoviesDatabase' MediaPortal.GUI.Settings.GUIShareFolders
MediaPortal.GUI.Settings,DriveType,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.GUI.Settings.SettingsSharesHelper
MediaPortal.GUI.Settings,GUISettingsMusic,8,15,0,0,3,158,31,0,2,0.4,7,0,MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.GUISettingsExtensions' MediaPortal.GUI.Settings.GUISettingsPlaylist' MediaPortal.GUI.Settings.GUIShareFolders' MediaPortal.GUI.Settings.GUISettingsMusicDatabase' MediaPortal.GUI.Settings.GUISettingsMusicNowPlaying' MediaPortal.GUI.Settings.MusicDatabaseReorg,
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,24,19,0,0,3,493,51,0,2,0.32,3,1,MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.ShareData' MediaPortal.GUI.Settings.SettingsSharesHelper,MediaPortal.GUI.Settings.GUISettingsMusic
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,4,11,0,0,3,127,22,0,2,0.36,1,1,MediaPortal.GUI.Settings.GUISettings,MediaPortal.GUI.Settings.GUISettingsMusic
MediaPortal.GUI.Settings,MusicDatabaseReorg,2,7,0,0,6,224,22,0,0,0.71,2,1,MediaPortal.GUI.Settings.Errors' MediaPortal.GUI.Settings.AlbumInfoCache,MediaPortal.GUI.Settings.GUISettingsMusic
MediaPortal.GUI.Settings,Errors,0,0,0,0,0,14,0,0,0,-1,0,1,,MediaPortal.GUI.Settings.MusicDatabaseReorg
MediaPortal.GUI.Settings,AlbumInfoCache,3,0,0,3,0,6,0,0,0,-1,0,1,,MediaPortal.GUI.Settings.MusicDatabaseReorg
MediaPortal.GUI.Settings,GUISettingsPictures,5,10,0,0,3,114,22,0,2,0.6,5,0,MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.GUISettingsExtensions' MediaPortal.GUI.Settings.GUIShareFolders' MediaPortal.GUI.Settings.GUISettingsPicturesDatabase' MediaPortal.GUI.Settings.GUISettingsPicturesSlideshow,
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,12,18,0,0,3,502,52,0,2,0.28,4,1,MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.ShareData' MediaPortal.GUI.Settings.SettingsSharesHelper' MediaPortal.GUI.Settings.CreateThumbsAndAddPictureToDBFolderThread,MediaPortal.GUI.Settings.GUISettingsPictures
MediaPortal.GUI.Settings,CreateThumbsAndAddPictureToDBFolderThread,3,2,0,0,1,83,13,0,0,0,0,1,,MediaPortal.GUI.Settings.GUISettingsPicturesDatabase
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,16,11,0,0,4,255,33,0,2,0.45,2,1,MediaPortal.GUI.Settings.Controls' MediaPortal.GUI.Settings.GUISettings,MediaPortal.GUI.Settings.GUISettingsPictures
MediaPortal.GUI.Settings,ComboBoxItemDatabase,4,1,0,4,1,11,1,0,0,0,0,1,,MediaPortal.GUI.Settings.GUISettingsMoviesDatabase
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,31,44,0,0,25,1261,147,0,2,0.32,5,1,MediaPortal.GUI.Settings.Controls' MediaPortal.GUI.Settings.GUISettings' MediaPortal.GUI.Settings.ShareData' MediaPortal.GUI.Settings.SettingsSharesHelper' MediaPortal.GUI.Settings.ComboBoxItemDatabase,WindowPlugins.GUISettings.TV.GUISettingsMovies
MediaPortal.GUI.Settings,GUISettingsMoviesOther,5,10,0,0,4,138,20,0,2,0.5,2,1,MediaPortal.GUI.Settings.Controls' MediaPortal.GUI.Settings.GUISettings,WindowPlugins.GUISettings.TV.GUISettingsMovies
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,5,12,0,0,3,123,24,0,2,0.33,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,6,15,0,0,4,165,32,0,2,0.27,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,9,15,0,0,4,223,39,0,2,0.27,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,5,12,0,0,4,122,22,0,2,0.33,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,11,11,0,0,4,125,23,0,2,0.45,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,12,13,0,0,4,192,36,0,2,0.31,1,0,MediaPortal.GUI.Settings.GUISettings,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,6,13,0,0,4,159,25,0,2,0.31,1,0,MediaPortal.GUI.Settings.GUISettings,
GUISettings.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
